"","t","","",""
"1",-0.16862243754902,1.03126164579937,-0.111544287868237,-0.22596117795055
"2",-0.16862243754902,1.01232931065169,-0.0857623064935225,-0.132119112884714
"3",-0.16862243754902,1.01240807705147,0.0327671426011922,-0.154584697964601
"4",-0.16862243754902,1.01715716576309,-0.142474273350582,-0.119623498094718
"5",-0.16862243754902,1.02923153100097,-0.0825412707213037,-0.229138567321844
"6",-0.16862243754902,1.0054911449498,-0.0584041942979552,-0.0871859659627879
"7",-0.16862243754902,1.00929568544248,-0.129979240044588,-0.0422276900888848
"8",-0.16862243754902,1.02568057611052,-0.203261707731959,-0.103466527825613
"9",-0.16862243754902,1.00881694419511,-0.123081500166182,-0.0506218452054992
"10",-0.16862243754902,1.0162220924494,-0.136171796167802,-0.119015054134616
"11",-0.16862243754902,1.0361558989784,-0.195621808461737,-0.188019028403757
"12",-0.16862243754902,1.00930123691114,-0.129780431231567,-0.042965410503143
"13",-0.16862243754902,1.00924093929163,-0.13212858753081,-0.0333063041986019
"14",-0.16862243754902,1.02032136150757,-0.202561126822837,-0.00496695569913661
"15",-0.16862243754902,1.01753376841927,-0.18122886478727,-0.0503097251179545
"16",-0.16862243754902,1.01204895902354,-0.110606107638599,-0.109587336922075
"17",-0.16862243754902,1.01812896797429,-0.144112011980328,-0.125770916476644
"18",-0.16862243754902,1.00507247873124,-0.0988979979056961,0.0197452149443671
"19",-0.16862243754902,1.01007068206764,0.0238333672696834,-0.140266722272846
"20",-0.16862243754902,1.01489948923036,-0.0168512380802422,-0.172444220011013
"21",-0.16862243754902,1.0039775181311,0.0344489679801588,-0.082365803084704
"22",-0.16862243754902,1.00238415719134,-0.0255421527276698,-0.06419966528121
"23",-0.16862243754902,1.02871323885264,-0.168355610809765,-0.172937318412074
"24",-0.16862243754902,1.02128399054828,-0.182478438846791,-0.0986032895306485
"25",-0.16862243754902,1.00767472274684,-0.0298463937181076,-0.120488753188642
"26",-0.16862243754902,1.01743355079469,-0.15283697036373,-0.108682522848571
"27",-0.16862243754902,1.01782001818782,-0.113111895648636,-0.152194902958756
"28",-0.16862243754902,1.00242567896235,-0.0561546204181376,-0.0412783290458508
"29",-0.16862243754902,1.00922690024506,-0.108260297101447,-0.0825750824992062
"30",-0.16862243754902,1.05430773866509,-0.326090238349099,-0.072318491843529
"31",-0.16862243754902,1.00920724478704,-0.127923698471268,-0.0462037909708132
"32",-0.16862243754902,1.03146505858536,-0.217069519330333,-0.129618636238
"33",-0.16862243754902,1.03459686133298,-0.203201708429301,-0.170586433140123
"34",-0.16862243754902,1.01026890777792,-0.0833917617152312,-0.1170003423107
"35",-0.16862243754902,1.01652930081931,-0.155769698009412,-0.0952240547668817
"36",-0.16862243754902,1.00797845979433,-0.0371277818166186,-0.121004558702293
"37",-0.16862243754902,1.03484852051614,-0.0793384046257995,-0.254198501108618
"38",-0.16862243754902,1.02596376735005,-0.22871306901961,-0.0170875385801804
"39",-0.16862243754902,1.01746755144963,-0.131014405910037,-0.134444946714051
"40",-0.16862243754902,1.0111046180638,-0.132982389269534,0.0681779496179322
"41",-0.16862243754902,1.00956878602212,-0.115256341314095,-0.0771045361639395
"42",-0.16862243754902,1.00933506874982,-0.0567195573431379,-0.124660229516087
"43",-0.16862243754902,1.00899380123504,-0.131388428189929,0.0283825979874291
"44",-0.16862243754902,1.03268686889225,-0.186626705310887,-0.177799443326671
"45",-0.16862243754902,1.00465280424441,-0.0921806202540114,0.0288095526822564
"46",-0.16862243754902,1.02692717968136,-0.00572668895975301,-0.233552215579028
"47",-0.16862243754902,1.01536116775171,-0.122782430600921,-0.126026884885116
"48",-0.16862243754902,1.00719210290271,-0.109423373954834,-0.0496231536878697
"49",-0.16862243754902,1.0106481579987,-0.102487775927798,-0.104431580719333
"50",-0.16862243754902,1.01391255844279,-0.128529020411317,-0.107233236825705
"51",-0.16862243754902,1.00114290177023,-0.0349284080727624,0.0326667426356122
"52",-0.16862243754902,1.02603212234303,0.00403856875771073,-0.229620569727811
"53",-0.16862243754902,1.03867649498721,-0.224865739926757,-0.168179250343495
"54",-0.16862243754902,1.0113265869394,-0.148725812571028,-0.0257312674693247
"55",-0.16862243754902,1.03438003286718,-0.212401403582357,-0.157568068308745
"56",-0.16862243754902,1.01457491889468,-0.153360691597245,-0.0764379769680644
"57",-0.16862243754902,1.01499837745969,-0.171429722909046,-0.0288713759480912
"58",-0.16862243754902,1.00731775354118,-0.117433243487097,-0.0299748214899536
"59",-0.16862243754902,1.01093775117991,-0.148091169633419,-0.00800888489677286
"60",-0.16862243754902,1.00185889544025,-0.0502637536494812,-0.0345658999857324
"61",-0.16862243754902,1.02073462483191,-0.142533506141505,-0.146912810733956
"62",-0.16862243754902,1.04335515480159,-0.287808363878629,-0.0758704470300943
"63",-0.16862243754902,1.00563956878362,-0.0535014428714425,0.0919159285106773
"64",-0.16862243754902,1.03029202419944,-0.0830705327520927,-0.233668443991171
"65",-0.16862243754902,1.00093274995504,0.0260860310256703,-0.0344367379101375
"66",-0.16862243754902,1.02427079904625,-0.147607601824392,-0.165356178180633
"67",-0.16862243754902,1.00828878296633,-0.107865129682532,-0.0707911269461229
"68",-0.16862243754902,1.02217393800803,-0.135303585884345,-0.162887995842784
"69",-0.16862243754902,1.02099691929162,-0.180950216411786,-0.0984465762914407
"70",-0.16862243754902,1.03750049892435,-0.186531823486104,-0.203993049134561
"71",-0.16862243754902,1.01150577617942,-0.10816320698941,-0.106979698532451
"72",-0.16862243754902,1.02295885752078,-0.173757982226181,-0.127487206389146
"73",-0.16862243754902,1.00174160030943,0.0439943004682907,-0.0393793767956052
"74",-0.16862243754902,1.03188693261405,-0.167987267521947,-0.191235246882301
"75",-0.16862243754902,1.01379504147388,-0.156156670549587,-0.0582707504661747
"76",-0.16862243754902,1.00993623651117,-0.137734382207282,-0.0316297609275274
"77",-0.16862243754902,1.0585632270535,-0.21946157370821,-0.269058958846258
"78",-0.16862243754902,1.00361775369257,-0.0610666190301808,-0.0593250669374971
"79",-0.16862243754902,1.02383004019068,-0.120728749767425,-0.183446232385511
"80",-0.16862243754902,1.00936139696117,-0.0718034602372407,-0.116853295945635
"81",-0.16862243754902,1.02070141897859,-0.166462992762364,-0.118833744136488
"82",-0.16862243754902,1.02331087658226,-0.208141965113707,-0.0619844536167008
"83",-0.16862243754902,1.03149153731999,-0.134202688663675,-0.214393166677966
"84",-0.16862243754902,1.00527265026712,-0.0209776108217467,-0.100663008197062
"85",-0.16862243754902,1.00424828233823,0.0636648399307238,-0.0667937177874768
"86",-0.16862243754902,1.01541448318747,-0.147825457524874,-0.0959906598291408
"87",-0.16862243754902,1.00173151248343,-0.0354249238127888,-0.047022312524953
"88",-0.16862243754902,1.01974859474857,-0.148233025036227,-0.133843814875012
"89",-0.16862243754902,1.00740256646018,-0.0195650201063961,-0.120320991097957
"90",-0.16862243754902,1.01293375767165,-0.122420494624416,-0.10510956153801
"91",-0.16862243754902,1.01440763960154,-0.13654071752673,-0.101879790632179
"92",-0.16862243754902,1.01366806372747,-0.0132969550888652,-0.165366666551514
"93",-0.16862243754902,1.02138260354154,-0.205362250702474,-0.0323847001485036
"94",-0.16862243754902,1.02032669687595,-0.197910140994004,-0.0435676996124031
"95",-0.16862243754902,1.001425756249,-0.0532742422277174,0.00392433356564669
"96",-0.16862243754902,1.00393738850059,-0.0544182800258567,-0.0702063446449493
"97",-0.16862243754902,1.01709838053466,0.0464559257286604,-0.179808127321641
"98",-0.16862243754902,1.01623339048187,-0.105488313869334,-0.146977956058991
"99",-0.16862243754902,1.03976756586122,-0.150786006887215,-0.241619889793817
"100",-0.16862243754902,1.0155865590317,-0.0627890010908953,-0.165751622097229
"101",-0.16862243754902,1.04161813053755,-0.202920060412759,-0.209264853586587
"102",-0.16862243754902,1.02513037431844,-0.146367714905682,-0.171664720847235
"103",-0.16862243754902,1.03824056452895,-0.266533400037967,-0.0830868009830443
"104",-0.16862243754902,1.02459497858187,-0.209943522946981,-0.0756213416159347
"105",-0.16862243754902,1.02640034207803,-0.219558446283908,-0.0727444216644642
"106",-0.16862243754902,1.0177874476319,-0.0408035666881397,-0.18500366888952
"107",-0.16862243754902,1.01480335103047,-0.11831292571929,-0.125808953856304
"108",-0.16862243754902,1.01823931546249,-0.178330282478355,-0.0707786260442561
"109",-0.16862243754902,1.0094848842216,-0.0937465683763726,-0.101347483390294
"110",-0.16862243754902,1.0321040323941,-0.204102560680301,-0.153560666864609
"111",-0.16862243754902,1.02000513348668,-0.122926742180346,-0.159058128984685
"112",-0.16862243754902,1.01321007626414,-0.163024263294677,-0.00421286368259318
"113",-0.16862243754902,1.01109651274647,-0.135366906088403,-0.0631819501449382
"114",-0.16862243754902,1.01423208321857,-0.0716035087342282,-0.153426386801082
"115",-0.16862243754902,1.01388773123216,-0.161040859138493,-0.0451018096203859
"116",-0.16862243754902,1.0095503880301,-0.0573671928146429,-0.126099132274184
"117",-0.16862243754902,1.01575492929719,-0.12487532313029,-0.127138625384469
"118",-0.16862243754902,1.03316013348018,-0.226895537620003,-0.126246886777153
"119",-0.16862243754902,1.03217542024293,-0.0988394187369964,-0.235832286715394
"120",-0.16862243754902,1.01352750743167,0.0378426495161465,-0.160642280232352
"121",-0.16862243754902,1.00728354088274,-0.0329900418220819,-0.116326217482749
"122",-0.16862243754902,1.01734092868792,-0.168431806574906,-0.0813221477674324
"123",-0.16862243754902,1.00009841805261,-0.00936230037230804,0.0104495513336617
"124",-0.16862243754902,1.01008257397932,-0.135566207625077,-0.0434581362559088
"125",-0.16862243754902,1.00997328299014,-0.0799078131600668,-0.116879312754025
"126",-0.16862243754902,1.0204369907084,-0.198650212280833,-0.0427755206490248
"127",-0.16862243754902,1.01656569123887,-0.182184953769848,-0.0146440166568751
"128",-0.16862243754902,1.0043953790628,-0.0584903405036184,-0.0734095194813022
"129",-0.16862243754902,1.00975651068385,-0.128275389325558,0.0561572378398726
"130",-0.16862243754902,1.01042371512535,-0.116215840152436,-0.0863131657707458
"131",-0.16862243754902,1.02878306413307,-0.173788081022293,-0.167905616170593
"132",-0.16862243754902,1.00648418260365,0.0273313329088237,-0.110740273039031
"133",-0.16862243754902,1.02293432867297,-0.1835486442782,-0.112714399972884
"134",-0.16862243754902,1.03846998776002,-0.207822619524061,-0.187695695988091
"135",-0.16862243754902,1.02040978145382,-0.0853619213156375,-0.184253804508695
"136",-0.16862243754902,1.01267761012498,-0.127554701286259,-0.0961547722591574
"137",-0.16862243754902,1.0237707334764,-0.175118149978748,-0.132061153526794
"138",-0.16862243754902,1.02079465537463,-0.113565912145592,-0.170659052030496
"139",-0.16862243754902,1.02813333219825,-0.109164127410184,-0.212464919607557
"140",-0.16862243754902,1.02100340316713,-0.151564857059155,-0.139556595628829
"141",-0.16862243754902,1.02888756649912,-0.162862560624298,-0.179124009678708
"142",-0.16862243754902,1.01442279175901,-0.0182567387932405,-0.1694706226128
