"","t","","",""
"1",-0.16862243754902,1.01232558903232,-0.107178325723143,-0.115394560984549
"2",-0.16862243754902,1.03484821912756,-0.253345678405145,-0.0820170949554376
"3",-0.16862243754902,1.01617749235282,-0.179224158337148,-0.0222575163214723
"4",-0.16862243754902,1.01346080342331,-0.158381914686238,-0.0449218118039751
"5",-0.16862243754902,1.04016553729787,-0.235785674406486,-0.162325169726859
"6",-0.16862243754902,1.01594071254574,-0.0714880686916531,-0.164392784034741
"7",-0.16862243754902,1.02534258749216,-0.183910692414746,-0.132303737440209
"8",-0.16862243754902,1.03662474938893,-0.130600413096361,-0.239863300954373
"9",-0.16862243754902,1.02076285827108,-0.186496446534665,-0.0847106147757318
"10",-0.16862243754902,1.02714066800594,-0.170039275814637,-0.161569169559449
"11",-0.16862243754902,1.0251412542298,-0.216723454270512,-0.0628134976968433
"12",-0.16862243754902,1.01889074038428,-0.1752750125519,-0.0861220692724099
"13",-0.16862243754902,1.00249360786062,-0.0635951351803842,-0.0308073462470329
"14",-0.16862243754902,1.0084539199439,-0.128067096913139,-0.0240442787052315
"15",-0.16862243754902,1.01229999078169,-0.0585791330305648,-0.14601286419352
"16",-0.16862243754902,1.00989125132844,-0.0936095805169886,-0.105439963700503
"17",-0.16862243754902,1.02528596215302,-0.173047250361842,-0.145828506576193
"18",-0.16862243754902,1.0246979424709,-0.186571786243711,-0.123275471534025
"19",-0.16862243754902,1.02158544859658,-0.103137406364499,-0.181657656576003
"20",-0.16862243754902,1.0231123003122,-0.197819153644463,-0.087329041569804
"21",-0.16862243754902,1.03195840038057,-0.228446205820091,-0.112917984229429
"22",-0.16862243754902,1.00257787026161,-0.0329980311772348,-0.0638241010647501
"23",-0.16862243754902,1.03486891316511,-0.104331956076525,-0.245088780601587
"24",-0.16862243754902,1.05422677087639,-0.233809292570885,-0.238174933903571
"25",-0.16862243754902,1.00952122910398,-0.117972673832008,-0.0722188357738874
"26",-0.16862243754902,1.00171304244489,0.00202655420346523,-0.0585227518343468
"27",-0.16862243754902,1.01144295160928,-0.117204928303417,-0.0963319736197577
"28",-0.16862243754902,1.02676280788279,-0.208471172974985,-0.103834645902931
"29",-0.16862243754902,1.02074900011511,-0.0462056600777735,-0.199483227898409
"30",-0.16862243754902,1.0222428515676,-0.110440592922774,-0.181061655288797
"31",-0.16862243754902,1.03408892047742,-0.154614381717544,-0.213153204105078
"32",-0.16862243754902,1.01849669805902,-0.105187553473972,-0.162083628264182
"33",-0.16862243754902,1.02694070270936,-0.195148631330158,-0.128546561879969
"34",-0.16862243754902,1.02821612343614,-0.232904530624905,-0.0546248671250533
"35",-0.16862243754902,1.02579449185489,-0.202791633147752,-0.105498308257081
"36",-0.16862243754902,1.05017012700263,-0.301163730755455,-0.11026197407167
"37",-0.16862243754902,1.00417264543822,-0.0913613958458559,0.00397456859206795
"38",-0.16862243754902,1.00570956332818,-0.0232273698440995,-0.104461548236079
"39",-0.16862243754902,1.00892217472635,-0.0896950662731027,-0.0993918997746446
"40",-0.16862243754902,1.01868009057054,-0.143421194950422,-0.130917866480482
"41",-0.16862243754902,1.02055252287636,-0.0675729484142428,-0.192253344813308
"42",-0.16862243754902,1.0121439838938,-0.0228603194712124,-0.154637802383755
"43",-0.16862243754902,1.01546830560763,-0.171805088302771,-0.0407294896471239
"44",-0.16862243754902,1.01210783440879,-0.141003358651252,-0.0669352024029178
"45",-0.16862243754902,1.01532805176921,-0.166684426212289,-0.0557436522640763
"46",-0.16862243754902,1.00987508038682,-0.131952083694694,-0.0493591490497768
"47",-0.16862243754902,1.01373978725016,-0.0336465865098084,-0.162899550245646
"48",-0.16862243754902,1.01396410546947,0.0868247253848355,-0.143473601203644
"49",-0.16862243754902,1.02501541565321,-0.0708269544987751,-0.213635542087796
"50",-0.16862243754902,1.0161148590511,-0.0838839858982632,-0.15953959914157
"51",-0.16862243754902,1.02348728654552,-0.168568322567059,-0.138242346432789
"52",-0.16862243754902,1.02767218200576,-0.110244769004783,-0.209657350397159
"53",-0.16862243754902,1.01964367270163,-0.106369095570695,-0.168400815876729
"54",-0.16862243754902,1.04855251888466,-0.248308849395308,-0.194435336735229
"55",-0.16862243754902,1.02174903058214,-0.150420605291959,-0.14609833332089
"56",-0.16862243754902,1.02191971344826,-0.133230967724349,-0.16300125758227
"57",-0.16862243754902,1.008013968742,-0.0698946404937082,-0.105862648792006
"58",-0.16862243754902,1.02370568406041,-0.208862345203881,-0.0659533800008162
"59",-0.16862243754902,1.02528857362004,-0.178748243265388,-0.138801025663926
"60",-0.16862243754902,1.01732058233685,-0.177816379326327,-0.0576411527423977
"61",-0.16862243754902,1.01445542611116,-0.0494494897219707,-0.163323481265316
"62",-0.16862243754902,1.00952407182816,-0.0895616430252872,-0.105439858208886
"63",-0.16862243754902,1.03010931274536,-0.108739323729512,-0.222038185183462
"64",-0.16862243754902,1.00297606845069,-0.043934138507997,-0.0634884663411897
"65",-0.16862243754902,1.02695799474608,-0.182893596164323,-0.145576974329665
"66",-0.16862243754902,1.00112815761934,0.0371613855697948,-0.029607759131987
"67",-0.16862243754902,1.02176048635486,-0.0935617889566691,-0.187725019971611
"68",-0.16862243754902,1.02068679331855,-0.120904619275033,-0.164874507104242
"69",-0.16862243754902,1.01896353792589,-0.078820344771773,-0.179092280326398
"70",-0.16862243754902,1.03735832275684,-0.196735085993888,-0.193410433358368
"71",-0.16862243754902,1.02492736453293,-0.0841130005813397,-0.208329320311906
"72",-0.16862243754902,1.01949041786084,-0.0894354600127619,-0.177093225738266
"73",-0.16862243754902,1.02309940470554,-0.132958479690837,-0.170453614180285
"74",-0.16862243754902,1.01644518603812,-0.0652307243117405,-0.170016966288173
"75",-0.16862243754902,1.00998114728213,-0.0557472526460424,-0.130208147547483
"76",-0.16862243754902,1.00869311869215,0.084673793848514,-0.101450265313614
"77",-0.16862243754902,1.01120304369715,-0.00937572202531241,-0.149812187150705
"78",-0.16862243754902,1.0277203320718,-0.233567777695992,-0.0406838318737084
"79",-0.16862243754902,1.02579958999519,-0.209125728561989,-0.0923646495566528
"80",-0.16862243754902,1.03068582127144,-0.224140361352313,-0.109883395391809
"81",-0.16862243754902,1.03685549540253,-0.251226296966224,-0.10933739551982
"82",-0.16862243754902,1.04204463689063,-0.221011487296364,-0.192382295847548
"83",-0.16862243754902,1.01448766528541,-0.144918325073545,-0.0904649217880713
"84",-0.16862243754902,1.02119594528834,-0.133628448851579,-0.158065164824071
"85",-0.16862243754902,1.01585457536272,-0.152832673044079,-0.0927506999196146
"86",-0.16862243754902,1.01996702884681,-0.105439424827374,-0.170924742581811
"87",-0.16862243754902,1.00893448668516,-0.123294245640771,-0.0524149541115519
"88",-0.16862243754902,1.02768413978284,-0.136492596138024,-0.193660688733433
"89",-0.16862243754902,1.00830506070329,-0.118974648416273,-0.0502407053502999
"90",-0.16862243754902,1.01122240660092,-0.0273036303443085,-0.147733771974379
"91",-0.16862243754902,1.02899848801125,-0.137877313628162,-0.199568872112143
"92",-0.16862243754902,1.04458236555778,0.00188721477241919,-0.301908523984818
"93",-0.16862243754902,1.00607779985172,-0.0977872751672403,-0.0512853601902321
"94",-0.16862243754902,1.02660917361091,-0.0983219139840086,-0.210378698000985
"95",-0.16862243754902,1.00226742288845,-0.0166072963941626,-0.0653007250337843
"96",-0.16862243754902,1.00683267309211,-0.0982896077848833,-0.0636489167802824
"97",-0.16862243754902,1.02383727130875,-0.101131116448422,-0.194975012262704
"98",-0.16862243754902,1.00856856590448,-0.0960648713756807,-0.0893425577101534
"99",-0.16862243754902,1.03611055719237,-0.243310423375792,-0.119687612567783
"100",-0.16862243754902,1.03795299030368,-0.0564570441751779,-0.272321523650541
"101",-0.16862243754902,1.03848096654865,-0.126779616968577,-0.249739157132232
"102",-0.16862243754902,1.01015847113178,-0.142873648135891,-0.00269396875318145
"103",-0.16862243754902,1.02101014474728,-0.127788152633836,-0.161653653603308
"104",-0.16862243754902,1.0296198050782,-0.154454255733365,-0.190422755717687
"105",-0.16862243754902,1.00725790816018,0.0521227812326693,-0.108865555745569
"106",-0.16862243754902,1.0240758444503,-0.176230241585648,-0.132944488931535
"107",-0.16862243754902,1.00507715961883,-0.0195214072763173,-0.098989956285538
"108",-0.16862243754902,1.01443188829356,-0.0499594741477611,-0.163021798940226
"109",-0.16862243754902,1.00296602237105,0.0519250624213699,-0.0569616530951582
"110",-0.16862243754902,1.00341826347541,-0.00569511847593444,-0.0825577198179949
"111",-0.16862243754902,1.01833903127222,-0.188548959186395,-0.0382579743606084
"112",-0.16862243754902,1.00934529237319,-0.0654264059047711,-0.120404753420695
"113",-0.16862243754902,1.01537770113305,-0.118776283931194,-0.129938717608463
"114",-0.16862243754902,1.00844951724065,-0.094896659924025,-0.0892471442577264
"115",-0.16862243754902,1.04264677674965,-0.285252892287899,-0.0757831677078094
"116",-0.16862243754902,1.00909208057468,-0.107758067407726,-0.0815783426351022
"117",-0.16862243754902,1.01880621317776,-0.140364908636497,-0.135143599304867
"118",-0.16862243754902,1.024152484367,-0.00821601095161886,-0.220954312922697
"119",-0.16862243754902,1.00477810190927,-0.0901748897374263,-0.0380463314557158
"120",-0.16862243754902,1.05649198715828,-0.182835782691318,-0.287656732056305
"121",-0.16862243754902,1.03066980112003,-0.227245918639759,-0.103148104211219
"122",-0.16862243754902,1.00952665160313,-0.134677035137983,0.0317199701050884
"123",-0.16862243754902,1.00331072716034,-0.0615305570293223,-0.0533517177480147
"124",-0.16862243754902,1.01762712609068,-0.0917633699070935,-0.164755733432452
"125",-0.16862243754902,1.00790387969057,-0.125494093835065,-0.0110210302522588
"126",-0.16862243754902,1.0040607388536,-0.0886281385043426,0.0168232093398028
"127",-0.16862243754902,1.04532405061368,-0.18126153434961,-0.24463570253872
"128",-0.16862243754902,1.01277467478437,-0.106802582713666,-0.11960664785154
"129",-0.16862243754902,1.01271723115545,-0.0434682570450171,-0.153969805184742
"130",-0.16862243754902,1.01623535231628,-0.104962840879824,-0.147367205754281
"131",-0.16862243754902,1.01115993091468,-0.0914831251394971,-0.118639132254449
"132",-0.16862243754902,1.0233588049795,-0.125278468666142,-0.177675403524911
"133",-0.16862243754902,1.01549999087435,-0.124852248572845,-0.125108542842266
"134",-0.16862243754902,1.02089665012463,-0.171338449057378,-0.113459711397024
"135",-0.16862243754902,1.00940723268954,-0.0404295426782953,-0.131409335607418
"136",-0.16862243754902,1.01125229145785,-0.0558371346102146,-0.139690412617575
"137",-0.16862243754902,1.0581914949643,-0.128722160118915,-0.321247327629515
"138",-0.16862243754902,1.00544136329503,0.0212391992269941,-0.102280161521017
"139",-0.16862243754902,1.01707380510921,-0.145265386319787,-0.115486330691919
"140",-0.16862243754902,1.01291815320593,-0.158495679223313,-0.0297036152960633
"141",-0.16862243754902,1.02923458397178,0.020262339025111,-0.242720552201073
"142",-0.16862243754902,1.02582123317106,-0.186781543619934,-0.131991883794194
"143",-0.16862243754902,1.03149282927886,0.0334116925456188,-0.25072119107674
"144",-0.16862243754902,1.03658777303982,-0.190970748855455,-0.195049696993468
"145",-0.16862243754902,1.02665532292142,-0.139083013275526,-0.186217795876472
"146",-0.16862243754902,1.00903680332524,-0.120163526920961,-0.0609589801648352
"147",-0.16862243754902,1.01615982954502,-0.17132850209501,-0.0568097135255284
"148",-0.16862243754902,1.00626877071173,-0.0384281793731793,-0.105357078261323
"149",-0.16862243754902,1.01816168078888,-0.145685384062325,-0.124213433643229
"150",-0.16862243754902,1.01501994101024,-0.0387348287501057,-0.169602752601868
"151",-0.16862243754902,1.01162868543261,-0.125600691502659,-0.0872757897939833
"152",-0.16862243754902,1.02904234998592,-0.156096516278123,-0.185908675618909
"153",-0.16862243754902,1.00672520016981,-0.0873673532947268,-0.0765674489272135
"154",-0.16862243754902,1.00310548602972,-0.073864316987196,0.0276528258760506
"155",-0.16862243754902,1.02055315727858,-0.0914788220610876,-0.182099895512312
"156",-0.16862243754902,1.01633194479869,-0.128574955242998,-0.128058982123633
"157",-0.16862243754902,1.00329383589422,-0.0683780742357097,-0.0438515690386304
"158",-0.16862243754902,1.01790679482248,-0.167037788285594,-0.090733787700251
"159",-0.16862243754902,1.01643373865003,-0.0833758399461069,-0.161820933069135
"160",-0.16862243754902,1.0303454065676,-0.228334363979876,-0.0973399972306115
"161",-0.16862243754902,1.03703668162729,-0.261195055135414,-0.0849836585076255
"162",-0.16862243754902,1.01219956773566,-0.14875369981344,-0.0491965620351567
"163",-0.16862243754902,1.00820870384138,-0.123782108027121,-0.0340995635436946
"164",-0.16862243754902,1.01818749390242,-0.0115711624980387,-0.191237760229878
"165",-0.16862243754902,1.01622699458951,-0.152468592082828,-0.0973171771102296
"166",-0.16862243754902,1.02421674356452,-0.103518411704089,-0.19571376097805
"167",-0.16862243754902,1.01558136606742,-0.130480550332741,-0.119918043213834
"168",-0.16862243754902,1.00681838186081,-0.0679981674401697,-0.0951814229647693
"169",-0.16862243754902,1.0213452233099,-0.13998191416493,-0.153463770593134
"170",-0.16862243754902,1.01936202224324,-0.160682913504423,-0.115238594661485
"171",-0.16862243754902,1.00959880767641,-0.0540754463566568,-0.127928099192316
"172",-0.16862243754902,1.00678984410801,-0.0435840719288533,-0.10828766722542
"173",-0.16862243754902,1.00558210751358,-0.0999939875801374,-0.034591579889899
"174",-0.16862243754902,1.00476774799512,-0.0798507836398767,0.0564099261059703
"175",-0.16862243754902,1.00808689416571,-0.119799309587242,-0.0434431998256906
"176",-0.16862243754902,1.02049778858377,-0.0419819623370682,-0.199131241503426
"177",-0.16862243754902,1.02158302132725,-0.208187137436716,-0.0170289538730746
"178",-0.16862243754902,1.02558533967651,-0.106098711398992,-0.201415869282568
"179",-0.16862243754902,1.01645130935944,-0.0373606441640488,-0.178262297096602
"180",-0.16862243754902,1.05630679039892,-0.252592747752781,-0.227993287676578
"181",-0.16862243754902,1.02445689471983,-0.0755381935302957,-0.209298615516611
"182",-0.16862243754902,1.00287555071768,0.0196676932524494,-0.0732976948437752
"183",-0.16862243754902,1.03456517583352,-0.158419640393554,-0.212669510238332
"184",-0.16862243754902,1.00722510702941,-0.0664319413813082,-0.100445076508115
"185",-0.16862243754902,1.00827231163825,-0.116129822780028,0.0559188579767868
"186",-0.16862243754902,1.00215235014808,0.0644722537544983,-0.0123556223286294
"187",-0.16862243754902,1.04576082587551,-0.232632794218973,-0.19874025256528
"188",-0.16862243754902,1.00041671630207,0.0180134881107406,-0.0225636987813596
"189",-0.16862243754902,1.00495233981841,-0.0905426634640556,-0.0416080689209009
"190",-0.16862243754902,1.00243027719007,-0.0694881495772427,-0.00615286077296124
"191",-0.16862243754902,1.02959535116825,-0.192253463171111,-0.152003924442742
"192",-0.16862243754902,1.01751670715368,-0.136407383231038,-0.129357161135115
"193",-0.16862243754902,1.018091317292,-0.16628621892962,-0.0941213245734229
"194",-0.16862243754902,1.01036289600587,-0.135268708944471,-0.0503543245993774
"195",-0.16862243754902,1.00069509296995,-0.00937478845848697,-0.0360940775680541
"196",-0.16862243754902,1.01270992028307,-0.0723169427305516,-0.142659182788354
"197",-0.16862243754902,1.00000056721667,0.000972035412478652,0.000435408793974749
"198",-0.16862243754902,1.0245944252635,-0.205857280941966,-0.0861191974197821
"199",-0.16862243754902,1.02663150608874,-0.206679132692719,-0.106094228888411
"200",-0.16862243754902,1.02123621549919,-0.179927143928521,-0.102711395301712
"201",-0.16862243754902,1.03088929910772,-0.197078257510566,-0.154573307629149
"202",-0.16862243754902,1.04772854033159,-0.217657958270551,-0.22441057779626
"203",-0.16862243754902,1.02875766683464,-0.231072850149713,-0.0703397113637998
"204",-0.16862243754902,1.04323788692857,-0.216293819228925,-0.203868272388187
"205",-0.16862243754902,1.01399711402517,-0.0176111002823575,-0.166973040932423
"206",-0.16862243754902,1.02330694562354,-0.145906535209256,-0.16083652553014
"207",-0.16862243754902,1.02975288171976,-0.17247934498963,-0.175048201824831
"208",-0.16862243754902,1.00156233660391,-0.0547150089179956,-0.0115491083027371
"209",-0.16862243754902,1.00277760158955,-0.0745674821362421,-0.0016151958265137
"210",-0.16862243754902,1.01700889070307,-0.14352473522415,-0.11708003308815
"211",-0.16862243754902,1.02371729144483,-0.0671338761215404,-0.208542886428772
"212",-0.16862243754902,1.02026264787412,-0.188386076590998,-0.0738007912813986
"213",-0.16862243754902,1.04179325318903,-0.00832789665324584,-0.2919997063826
"214",-0.16862243754902,1.03894878194718,-0.196316103163487,-0.202174575919501
"215",-0.16862243754902,1.03706474841161,-0.229020638532623,-0.151831615693677
"216",-0.16862243754902,1.00769921099087,-0.00653665518649834,-0.124157045593842
"217",-0.16862243754902,1.0146986824329,-0.0513827261618663,-0.164235293354512
"218",-0.16862243754902,1.01451861175528,-0.0743438263865157,-0.154016262375324
"219",-0.16862243754902,1.00917566958674,-0.128363700471728,-0.0442525986473947
"220",-0.16862243754902,1.01418921547795,-0.0485053860503253,-0.161947498640403
"221",-0.16862243754902,1.00677297649247,-0.114378574304434,0.022569181101726
"222",-0.16862243754902,1.02590877010618,-0.0861538464695046,-0.212288292939776
"223",-0.16862243754902,1.01347754746862,-0.0460181320271477,-0.158174178511352
"224",-0.16862243754902,1.00307135689074,-0.050031628261691,-0.060406814086742
"225",-0.16862243754902,1.01416579131318,-0.166553346574489,-0.0281466696915824
"226",-0.16862243754902,1.02759758404222,-0.174646546851998,-0.159547417409611
"227",-0.16862243754902,1.02309036945263,-0.210149036949743,-0.0505102597085315
"228",-0.16862243754902,1.00691737959723,-0.102577548566466,-0.0579694390610098
"229",-0.16862243754902,1.0131949356132,-0.110466008235405,-0.119838385239309
"230",-0.16862243754902,1.01387295569306,-0.122974488009304,-0.113206208242418
"231",-0.16862243754902,1.03234572480211,-0.132101797937293,-0.219742600555593
"232",-0.16862243754902,1.00523577035432,-0.0856600028986379,-0.0562255982916242
"233",-0.16862243754902,1.02112635405619,-0.0739440885567386,-0.192954146665999
"234",-0.16862243754902,1.03001119262194,-0.207136431857469,-0.134229488279674
"235",-0.16862243754902,1.03143753071998,-0.21072223820182,-0.139497376695584
"236",-0.16862243754902,1.02433524803505,-0.199915189130596,-0.0964189686830329
"237",-0.16862243754902,1.01712622455995,-0.129326841922294,-0.13349278874154
"238",-0.16862243754902,1.01568768240477,-0.0516476514159419,-0.170158715004505
"239",-0.16862243754902,1.02659875414021,-0.144078158592807,-0.182061764845703
"240",-0.16862243754902,1.02442230462929,-0.171779752860647,-0.14118347895248
"241",-0.16862243754902,1.00403230917534,-0.0868639179211926,-0.0231416860089408
"242",-0.16862243754902,1.00769232642958,-0.0935730900140489,-0.0817795914044328
"243",-0.16862243754902,1.02138873441111,-0.200845469581868,-0.0538149062098439
"244",-0.16862243754902,1.01306218394705,-0.110375620824367,-0.118794826786328
"245",-0.16862243754902,1.01313748323647,-0.111022027632663,-0.118834630133926
"246",-0.16862243754902,1.02118971539328,-0.102280182254293,-0.179908863436566
"247",-0.16862243754902,1.02417866581417,-0.219165386301161,0.0301408851289903
"248",-0.16862243754902,1.00819724112152,0.0120151996170541,-0.127739234314326
"249",-0.16862243754902,1.00662417430043,-0.0944794043679064,-0.0660747337210407
"250",-0.16862243754902,1.01157757868345,-0.14245847030694,-0.0547246008013888
"251",-0.16862243754902,1.03290941795776,-0.154868511206544,-0.207165658212247
"252",-0.16862243754902,1.01676834682029,-0.183821286365424,0.00525411977660971
"253",-0.16862243754902,1.01324471239825,-0.147818223378084,-0.069387463135351
"254",-0.16862243754902,1.00410418457724,-0.0739203734340771,-0.0525451413252419
"255",-0.16862243754902,1.04002664968381,-0.117177388796624,-0.260624042650213
"256",-0.16862243754902,1.00167360120718,-0.0390119212019143,-0.0427559745474566
"257",-0.16862243754902,1.00346462599118,-0.043609985989883,-0.0709889057359565
"258",-0.16862243754902,1.01133781775714,-0.144393990086516,-0.0442103749437869
"259",-0.16862243754902,1.01532360231516,0.00280787663552829,-0.175710367500146
"260",-0.16862243754902,1.01373736976616,-0.0992686495706259,-0.133451077451047
"261",-0.16862243754902,1.009239686753,-0.0840605135749667,-0.107231410392706
"262",-0.16862243754902,1.04680562953203,-0.152493041613533,-0.269347170542776
"263",-0.16862243754902,1.02379546966513,-0.173649218728481,-0.134175677907113
"264",-0.16862243754902,1.02733697376659,-0.107330284370147,-0.209526770902708
"265",-0.16862243754902,1.0112034482462,-0.145063322122453,-0.0385881629493923
"266",-0.16862243754902,1.03989398395635,-0.0942638432929975,-0.26924677475549
"267",-0.16862243754902,1.02701683325085,-0.136898589683643,-0.189795552959572
"268",-0.16862243754902,1.01414635608662,-0.0994631918158472,-0.136381468820241
"269",-0.16862243754902,1.02346266004435,-0.192481271685791,-0.10211158874129
"270",-0.16862243754902,1.00135564315639,-0.038002702098397,-0.0356218853286593
"271",-0.16862243754902,1.00555838607818,-0.0888542467215006,-0.0570314882474244
"272",-0.16862243754902,1.01737567583328,-0.0846964067465993,-0.166972406287497
"273",-0.16862243754902,1.01730473901652,-0.18104095681582,-0.0461855386531897
"274",-0.16862243754902,1.01785932183471,-0.133606796183355,-0.134858529798597
"275",-0.16862243754902,1.03653711502993,-0.267606413938295,-0.0528771978613195
"276",-0.16862243754902,1.03287875063028,-0.223488690063775,-0.129966606930926
"277",-0.16862243754902,1.0028417066705,-0.0553745598959808,-0.051236185983446
"278",-0.16862243754902,1.02761327745571,-0.165354676957288,-0.169253888615948
"279",-0.16862243754902,1.00086119086356,-0.0279836564582888,-0.0306600448147693
"280",-0.16862243754902,1.00029913163543,-0.0110779689259696,-0.0218089741863538
"281",-0.16862243754902,1.02376914028522,-0.154959386119143,-0.155212245824587
"282",-0.16862243754902,1.0264009392107,-0.0442123446595903,-0.227033382109989
"283",-0.16862243754902,1.01416062085536,-0.0459032391161409,-0.162525867271589
"284",-0.16862243754902,1.0316622362793,-0.223364166904846,-0.120147487313304
"285",-0.16862243754902,1.01448843659081,-0.108839480582652,-0.131684302188825
"286",-0.16862243754902,1.02032601459912,-0.102032605686843,-0.17508433237863
"287",-0.16862243754902,1.0178916078949,-0.0635484605596035,-0.1790667992213
"288",-0.16862243754902,1.01532000006468,-0.129543804425925,-0.118714385253855
"289",-0.16862243754902,1.04253326477225,-0.198316164480511,-0.218051156984818
"290",-0.16862243754902,1.01243876345101,-0.118204553556528,-0.105166217278679
