"","t","","",""
"1",-0.16862243754902,1.03472909397204,-0.169039348484041,-0.205158466986581
"2",-0.16862243754902,1.00559261713632,-0.0910376607353823,-0.0541170580030793
"3",-0.16862243754902,1.04835785442528,-0.22477988942119,-0.220291153356107
"4",-0.16862243754902,1.00576451070345,-0.0629848852023078,-0.0871501877599757
"5",-0.16862243754902,1.01150496249115,-0.0542962309139012,-0.142106327982854
"6",-0.16862243754902,1.02488821431014,-0.121889387268255,-0.188517450394385
"7",-0.16862243754902,1.02184964619527,-0.0234538036019762,-0.208869860262324
"8",-0.16862243754902,1.01168044509587,-0.149271917261588,-0.0348599728402021
"9",-0.16862243754902,1.01123731893339,-0.084304943326681,-0.12447325710481
"10",-0.16862243754902,1.02964411947952,-0.125645076025663,-0.210666389462705
"11",-0.16862243754902,1.01330068858104,-0.15179617183594,-0.0611245261312613
"12",-0.16862243754902,1.04227181048635,-0.143260953979507,-0.256528411680623
"13",-0.16862243754902,1.01164649925059,-0.019526586742126,-0.151813543059161
"14",-0.16862243754902,1.01803959021043,-0.17022909519828,-0.0861780852873404
"15",-0.16862243754902,1.05662652858865,-0.252832628347926,-0.229205765546988
"16",-0.16862243754902,1.00633516315378,0.0432021989745778,-0.104134675317622
"17",-0.16862243754902,1.01605251789513,-0.0977739848030182,-0.151006513160081
"18",-0.16862243754902,1.01006146112842,-0.122646107226155,-0.0719867184913408
"19",-0.16862243754902,1.0095361134466,-0.100037771784263,-0.0956849443188448
"20",-0.16862243754902,1.02043701532794,-0.185325163367293,-0.0833443823798276
"21",-0.16862243754902,1.02384313841249,-0.0585595609283171,-0.211720452243544
"22",-0.16862243754902,1.00554821652168,0.0372654681800734,-0.0986838417941605
"23",-0.16862243754902,1.0484834918222,-0.243125154367822,-0.200518806941623
"24",-0.16862243754902,1.02595861753097,-0.152905266163006,-0.170912446783948
"25",-0.16862243754902,1.0245438344969,-0.178889551549919,-0.132998485524778
"26",-0.16862243754902,1.00311207771886,0.0621725654854028,-0.0486663391515437
"27",-0.16862243754902,1.03429675972997,-0.139888434204034,-0.224055825998467
"28",-0.16862243754902,1.05082323288889,-0.257540665327067,-0.194685059729692
"29",-0.16862243754902,1.00000122852504,0.00146959001585124,0.000545304292531776
"30",-0.16862243754902,1.026603285182,-0.210114929432481,-0.0988231833937102
"31",-0.16862243754902,1.02452162783188,-0.162740408837285,-0.152184510469235
"32",-0.16862243754902,1.02625867348026,-0.111515805527968,-0.201918523199108
"33",-0.16862243754902,1.04144963563254,-0.112709587215121,-0.268167657462556
"34",-0.16862243754902,1.02698346702702,-0.103800025708323,-0.20957241280712
"35",-0.16862243754902,1.02544452345121,0.00754453280004922,-0.226891054695672
