"","t","","",""
"1",-0.16862243754902,1.00606594705364,-0.0491796549576038,-0.0987423483576719
"2",-0.16862243754902,1.02763083681832,-0.14429773363132,-0.187625426978285
"3",-0.16862243754902,1.01029047508336,-0.105816163176616,-0.0974155206049934
"4",-0.16862243754902,1.0159185149752,-0.147004054825621,-0.102373028353332
"5",-0.16862243754902,1.02328446024287,-0.201860594688015,-0.0797708398272955
"6",-0.16862243754902,1.00673270698791,-0.116222760567032,-0.00173587020924702
"7",-0.16862243754902,1.02235365855425,-0.070269936261568,-0.200671720023146
"8",-0.16862243754902,1.0229888418564,-0.163193002414036,-0.140975935981233
"9",-0.16862243754902,1.01385017453323,-0.155794950589233,-0.0601673480549043
"10",-0.16862243754902,1.01094580673568,-0.0374408711720994,-0.143560458770257
"11",-0.16862243754902,1.01618160927571,-0.147799478596675,-0.10382859508213
"12",-0.16862243754902,1.0161795236641,-0.160323599027086,-0.0831695130994138
"13",-0.16862243754902,1.00550632661236,-0.0618889519371229,-0.084927795718563
"14",-0.16862243754902,1.01509372094671,-0.138093850061489,-0.106514557130142
"15",-0.16862243754902,1.01718575163854,-0.0956470508510925,-0.159745093821217
"16",-0.16862243754902,1.00571323388031,-0.0699475326929272,-0.0810336440755298
"17",-0.16862243754902,1.00882256305799,-0.0459373638632297,-0.124950879693544
"18",-0.16862243754902,1.02274095564279,0.0228454985848926,-0.213253711675893
"19",-0.16862243754902,1.02099261451554,-0.187576827149085,-0.0850932007387571
"20",-0.16862243754902,1.00297691346872,-0.0345940310613442,0.0690358020606645
"21",-0.16862243754902,1.03862030613289,-0.264112883155838,-0.0947445262940997
"22",-0.16862243754902,1.01021281898049,-0.0447172497786281,-0.13612607099573
"23",-0.16862243754902,1.02385103848713,-0.214461774557084,-0.0477189298391489
"24",-0.16862243754902,1.02295605176254,-0.211483956286014,-0.0413958943763431
"25",-0.16862243754902,1.04726469854538,-0.291177763267273,-0.109447973932845
"26",-0.16862243754902,1.0091413375545,-0.0596850233105238,-0.121671431131976
"27",-0.16862243754902,1.03371991332217,-0.142787330360086,-0.219519105062504
"28",-0.16862243754902,1.03179476421471,-0.176349170196702,-0.183033892030452
"29",-0.16862243754902,1.00459869343746,-0.0410170505947143,-0.0868109233724105
"30",-0.16862243754902,1.03653978996346,-0.173844674057511,-0.210220754159354
"31",-0.16862243754902,1.00574990573031,-0.0514116845564722,-0.0942852669699037
"32",-0.16862243754902,1.03932148338017,-0.198388013794819,-0.202067666384568
"33",-0.16862243754902,1.02095193984624,-0.173326373828405,-0.110909114194
"34",-0.16862243754902,1.00355762660592,-0.0819409843670843,0.0203367893201236
"35",-0.16862243754902,1.0117145900995,-0.107798403493083,-0.109297374280214
"36",-0.16862243754902,1.01887507129943,-0.155425902924586,-0.118106729763785
"37",-0.16862243754902,1.00970140937176,-0.0875187866312857,-0.108799807324733
"38",-0.16862243754902,1.01961543279414,-0.124259499334349,-0.155483785705012
"39",-0.16862243754902,1.02761043165833,-0.198703436596348,-0.128452884505634
"40",-0.16862243754902,1.01115190435888,-0.1232429490157,-0.0850843652294982
"41",-0.16862243754902,1.00377121157956,-0.0342922432372728,-0.0798792041124987
"42",-0.16862243754902,1.02136594796338,-0.175284334699852,-0.111641397644294
"43",-0.16862243754902,1.02530926774207,-0.200904044530631,-0.104387065333823
"44",-0.16862243754902,1.00221108176026,-0.0312835989830394,-0.0587229838967521
"45",-0.16862243754902,1.01097167363716,-0.0673512221045242,-0.13239160765601
"46",-0.16862243754902,1.01013574392497,-0.0525023339050374,-0.132731782514139
"47",-0.16862243754902,1.01133808708816,-0.129447004253841,-0.0777701709194973
"48",-0.16862243754902,1.01284431530885,-0.108118031561418,-0.119013017375169
"49",-0.16862243754902,1.01388153989505,-0.118931156420426,-0.117520878878876
"50",-0.16862243754902,1.05615604296323,-0.28922210490294,-0.178370852785047
"51",-0.16862243754902,1.0068279616738,-0.0589899237963435,-0.10110753334308
"52",-0.16862243754902,1.03776366507037,-0.177079373382427,-0.213532948424313
"53",-0.16862243754902,1.00276993052746,-0.0566443211102576,-0.0483627383013177
"54",-0.16862243754902,1.03606274460745,-0.0724560808752929,-0.261105586128909
"55",-0.16862243754902,1.01742164682791,-0.179441252258465,-0.054292213271542
"56",-0.16862243754902,1.0168803778381,-0.181645954374864,-0.0324106478091783
"57",-0.16862243754902,1.00607098586152,-0.0692889882527589,-0.0858944974913297
"58",-0.16862243754902,1.00430548095979,0.0317566088558553,0.0872984357239138
"59",-0.16862243754902,1.01160278506134,-0.113026822603346,-0.102786828514418
"60",-0.16862243754902,1.02354788631534,-0.0670208843328843,-0.207746183223277
"61",-0.16862243754902,1.02678823616799,-0.193591044791006,-0.129678792829432
"62",-0.16862243754902,1.00659175655401,-0.0555359471017429,-0.100711086490035
"63",-0.16862243754902,1.02674173810882,-0.0985335128384677,-0.210925919750129
