"","t","","",""
"1",-0.16862243754902,1.01723067816753,-0.105771567328574,-0.153527287965493
"2",-0.16862243754902,1.00765396933553,-0.104315513309254,-0.0669686165354979
"3",-0.16862243754902,1.00469589422568,-0.0657793039420796,-0.071322668534102
"4",-0.16862243754902,1.02459454271777,-0.211347818890114,-0.0715966229470313
"5",-0.16862243754902,1.00732789359837,-0.102817307793239,-0.0643279600133238
"6",-0.16862243754902,1.02871960929482,-0.060619803988641,-0.233643476074284
"7",-0.16862243754902,1.00860846265076,-0.0135193493965038,-0.130798540215962
"8",-0.16862243754902,1.0271529145759,-0.206840739674227,-0.110724967070627
"9",-0.16862243754902,1.04072530516633,-0.119492397210272,-0.26235610879584
"10",-0.16862243754902,1.00216313784015,0.0284365155473389,-0.0593491316628465
"11",-0.16862243754902,1.00708452270267,-0.0839416076291712,-0.0846938154524468
"12",-0.16862243754902,1.01575273612499,-0.0898802323348623,-0.153867360999141
"13",-0.16862243754902,1.03166581126538,-0.241423083838359,-0.0777768649652859
"14",-0.16862243754902,1.03597367159354,-0.165057579489648,-0.214470146379437
"15",-0.16862243754902,1.02684273343023,-0.100514396772648,-0.210482434516272
"16",-0.16862243754902,1.02158765296259,-0.173390745161946,-0.116520308005927
"17",-0.16862243754902,1.02402729514239,-0.11312708052278,-0.189299141173523
"18",-0.16862243754902,1.00828775976868,-0.097834165748842,-0.0840992420392567
"19",-0.16862243754902,1.01747604895213,-0.0877000985477045,-0.166030728800319
"20",-0.16862243754902,1.00712083488705,-0.0553539781613031,-0.105963735142275
"21",-0.16862243754902,1.01173810490253,-0.126787121463851,-0.0868275229560329
"22",-0.16862243754902,1.00794904877793,-0.040771470313311,-0.119578309658692
"23",-0.16862243754902,1.02671346213179,0.00327543022710451,-0.232658128762953
"24",-0.16862243754902,1.04827677124162,-0.202265471057218,-0.240775555949431
"25",-0.16862243754902,1.01066589480467,-0.145872806454676,-0.0129102772383312
"26",-0.16862243754902,1.03005556447146,-0.143745920106167,-0.200877017977293
"27",-0.16862243754902,1.01721272724189,-0.118891117031471,-0.143480433348587
"28",-0.16862243754902,1.01913523983696,-0.123193959002136,-0.153166202351969
"29",-0.16862243754902,1.01153824985299,-0.114745003399983,-0.100215842611811
"30",-0.16862243754902,1.00828239112283,-0.0522642230675934,-0.11790602713819
"31",-0.16862243754902,1.0051731037644,-0.074320979219229,0.0696373504612338
"32",-0.16862243754902,1.00440967319909,-0.092783367053846,0.0151670173088621
"33",-0.16862243754902,1.0067084838191,-0.0643834161765527,-0.0965232983003495
"34",-0.16862243754902,1.02407340188543,-0.0401842046474042,-0.217051980285963
"35",-0.16862243754902,1.00210845835383,0.00367105520316233,-0.0648682176261278
"36",-0.16862243754902,1.02568867070971,-0.179412724996432,-0.14088407763695
