"","t","","",""
"1",-0.16862243754902,1.01985429849726,-0.100085876746081,-0.173452032099121
"2",-0.16862243754902,1.00773222962668,-0.0696286867468168,-0.10332517897524
"3",-0.16862243754902,1.04442459812225,-0.227778976307263,-0.197330887382673
"4",-0.16862243754902,1.02606367916888,-0.126253285975393,-0.1920072433269
"5",-0.16862243754902,1.0357035493345,-0.171458534622614,-0.208047621974257
"6",-0.16862243754902,1.02364088348134,-0.12156495836453,-0.181831293325104
"7",-0.16862243754902,1.00424109834469,-0.0605632066129795,-0.0695146143577606
"8",-0.16862243754902,1.00338597060934,-0.0730924305522954,-0.037959223011134
"9",-0.16862243754902,1.00403207060314,-0.0564461861230841,-0.0699587512166066
"10",-0.16862243754902,1.0447026915829,-0.145478693180464,-0.265027665784284
"11",-0.16862243754902,1.05285869676234,-0.227207233704009,-0.238512700501788
"12",-0.16862243754902,1.01018916809915,-0.143096400395037,0.00236125789343407
"13",-0.16862243754902,1.01077407710871,-0.11354800800911,-0.0936540700243782
"14",-0.16862243754902,1.0045512768026,-0.031629020482195,-0.0901269814709875
"15",-0.16862243754902,1.00917886870666,-0.0562582179835018,-0.123600169714158
"16",-0.16862243754902,1.01011093179785,-0.0382073566960121,-0.137347342281611
"17",-0.16862243754902,1.0092377875208,-0.0895932895555857,-0.102635053595236
"18",-0.16862243754902,1.01596552385403,-0.113272123429188,-0.13912358431922
"19",-0.16862243754902,1.03190373475491,-0.120140760129458,-0.224480546053875
"20",-0.16862243754902,1.01489591529172,-0.118293264503631,-0.126571807480517
"21",-0.16862243754902,1.00520421654565,-0.0670268827920548,-0.0770902973424151
"22",-0.16862243754902,1.01551786535902,-0.165804545150087,-0.0615255042312181
"23",-0.16862243754902,1.02553243645851,-0.139517260649537,-0.179587617082516
"24",-0.16862243754902,1.00793133425922,-0.12494327704145,0.0177412542879863
"25",-0.16862243754902,1.00239093331447,0.0312093177634096,-0.0617540417769869
"26",-0.16862243754902,1.02649373016969,-0.132240357192843,-0.190267879599251
"27",-0.16862243754902,1.01571073023486,-0.0822916233903279,-0.157785855620904
"28",-0.16862243754902,1.01536422138699,-0.116763395418353,-0.131646540262874
"29",-0.16862243754902,1.00826995610501,-0.0252210287843421,-0.126381185668814
"30",-0.16862243754902,1.0091957317928,-0.0929794482683786,-0.0991506291886975
"31",-0.16862243754902,1.03129045680399,-0.105748990584167,-0.228860562975391
