"","t","","",""
"1",-0.16862243754902,1.03631337758056,-0.213034634107895,-0.1690019562696
"2",-0.16862243754902,1.01665887339761,-0.0847252286705893,-0.162532767418805
"3",-0.16862243754902,1.00841803108397,-0.0331491663091634,-0.125730100565782
"4",-0.16862243754902,1.01340800450334,-0.0915932025666581,-0.136405530808038
"5",-0.16862243754902,1.01494053626899,-0.0945633264538449,-0.145471885434852
"6",-0.16862243754902,1.01060082560501,-0.0534972806933385,-0.135838395426154
"7",-0.16862243754902,1.00847895859113,-0.0909918689272532,-0.0935429832225658
"8",-0.16862243754902,1.03368783245105,-0.239766367465538,-0.104988685055775
"9",-0.16862243754902,1.01811408203488,-0.141532227717804,-0.128549261199588
"10",-0.16862243754902,1.03117343417945,-0.225177717770966,-0.112310492728384
"11",-0.16862243754902,1.01845835935674,-0.165136057867093,-0.0999375411732171
"12",-0.16862243754902,1.01249854918457,-0.154078271434378,-0.0375925308092953
"13",-0.16862243754902,1.05285817664243,-0.304677706728299,-0.125227134222576
"14",-0.16862243754902,1.01122949243517,0.0377092751301314,-0.145475416960588
"15",-0.16862243754902,1.01562157205775,-0.162424951628976,0.0714514710652057
"16",-0.16862243754902,1.01913006791132,-0.067590176445887,-0.184547184668156
"17",-0.16862243754902,1.03376386929343,-0.249606818050392,-0.0797757722575554
"18",-0.16862243754902,1.00847608090982,-0.116996168057614,-0.0577572716380778
"19",-0.16862243754902,1.02487646127014,-0.221015784564009,-0.0390356739299147
"20",-0.16862243754902,1.01386379678205,-0.104534092724427,-0.130354984114881
"21",-0.16862243754902,1.00711274317009,-0.0899774532354355,-0.0786138369808291
"22",-0.16862243754902,1.02511988548612,-0.223544767778163,0.0299752634362714
"23",-0.16862243754902,1.04151606240916,-0.274393067561665,-0.0972838770319792
"24",-0.16862243754902,1.01452225200938,-0.0271803946536799,-0.168868664851305
"25",-0.16862243754902,1.00595427720984,-0.106401383033254,0.0249550300618042
"26",-0.16862243754902,1.01964399289585,-0.11671126572922,-0.161407412160909
"27",-0.16862243754902,1.02721413683389,-0.177412872967457,-0.153927110727237
"28",-0.16862243754902,1.02068454198247,-0.035318106245916,-0.20136922707596
"29",-0.16862243754902,1.03054447645444,-0.0101438723374757,-0.248835326681627
"30",-0.16862243754902,1.02376017330104,-0.0578875377759364,-0.211503960737407
"31",-0.16862243754902,1.01520062002247,-0.132866825191698,-0.113924122368697
"32",-0.16862243754902,1.01175093677796,-0.106536721183912,-0.110859754241371
"33",-0.16862243754902,1.00492843980866,-0.061953862139653,-0.0777360154770517
"34",-0.16862243754902,1.00462623103351,-0.0860319116645035,-0.0432709400862113
"35",-0.16862243754902,1.01823677596161,-0.131423679833323,-0.139763901991027
"36",-0.16862243754902,1.02332684693218,-0.0808490477029464,-0.201646391333153
"37",-0.16862243754902,1.03455104430484,-0.187835623810651,-0.187119324763377
"38",-0.16862243754902,1.03326691381616,-0.16561774174719,-0.200527501370085
"39",-0.16862243754902,1.01182752714535,-0.114822720369008,-0.103008191791365
"40",-0.16862243754902,1.02141999491063,-0.126413038543381,-0.165283240800363
"41",-0.16862243754902,1.02487913196118,-0.1544168709626,-0.162888505093551
"42",-0.16862243754902,1.02868432992186,-0.170926914258758,-0.170221739530415
"43",-0.16862243754902,1.01530135441739,-0.174236677377147,-0.0218728264828929
"44",-0.16862243754902,1.01069086655851,-0.0331596681102227,-0.142816190103261
"45",-0.16862243754902,1.01115935610332,-0.0426813215032895,-0.143602048140062
"46",-0.16862243754902,1.0230260567567,-0.0387828311553602,-0.212316284845812
"47",-0.16862243754902,1.03719936851188,-0.201920720485838,-0.187111070436556
"48",-0.16862243754902,1.04853331177749,-0.195437677343812,-0.247439326263061
"49",-0.16862243754902,1.020370154477,-0.143851841614807,-0.143045097124784
"50",-0.16862243754902,1.01463480216838,-0.153168689110459,-0.0776088554705858
"51",-0.16862243754902,1.00697117175948,-0.110694204278177,-0.0416861355114428
"52",-0.16862243754902,1.02557659142648,-0.216556189005288,-0.0700768284489261
"53",-0.16862243754902,1.01048019540195,-0.0530786887480841,-0.135103212768427
"54",-0.16862243754902,1.01010862234893,-0.0860819306999969,-0.113619233189702
"55",-0.16862243754902,1.01558004768611,-0.150598266670654,-0.0933969771133476
"56",-0.16862243754902,1.01252563188186,-0.148059476491929,-0.0573284103974439
"57",-0.16862243754902,1.028510356835,-0.153736368479118,-0.184928859629105
"58",-0.16862243754902,1.02038464311546,-0.0439436559111288,-0.198125654600893
"59",-0.16862243754902,1.03388271439826,-0.219981400303379,-0.143253798037168
