"","t","","",""
"1",-0.16862243754902,1.02302723640358,-0.0762322749817009,-0.201924160700649
"2",-0.16862243754902,1.02266187527598,-0.000736725096024392,-0.214095232032635
"3",-0.16862243754902,1.00388191270403,-0.0878939454538181,0.00731771869248558
"4",-0.16862243754902,1.03396609898527,0.0520311954542101,-0.257640541356417
"5",-0.16862243754902,1.03943033719584,-0.0370072107735639,-0.281151013218537
"6",-0.16862243754902,1.06733483709662,-0.117690265981908,-0.354051769905449
"7",-0.16862243754902,1.00970222266393,0.0603500463113133,-0.12592239817726
"8",-0.16862243754902,1.00109440175569,-0.0224272650429539,0.0410733369629025
"9",-0.16862243754902,1.01476785131522,-0.135440373536637,-0.106816184537554
"10",-0.16862243754902,1.02258138067632,-0.213625800103308,0.00605785738585426
"11",-0.16862243754902,1.00783897613099,-0.0340529456740689,-0.120746837224322
"12",-0.16862243754902,1.0537823109866,-0.037589955756666,-0.330218343182904
"13",-0.16862243754902,1.0504367804996,-0.261880440206815,-0.186644220010818
"14",-0.16862243754902,1.03096659992991,-0.238060578330051,-0.0788624829446841
"15",-0.16862243754902,1.02595482612698,-0.19576477966619,0.119412965357581
"16",-0.16862243754902,1.0126899671903,0.134212478713632,-0.0867639337826448
"17",-0.16862243754902,1.00708043674543,-0.117702454243967,-0.018898104146248
"18",-0.16862243754902,1.04079654451254,-0.273163589839166,-0.0929467603277533
"19",-0.16862243754902,1.00601248252374,-0.104765356743738,-0.0329444231991998
"20",-0.16862243754902,1.03394659892111,-0.24080776102178,-0.105153181845361
"21",-0.16862243754902,1.07141988013401,-0.370785268546946,-0.102268490626082
"22",-0.16862243754902,1.06063959555413,-0.300447807888675,-0.186245715097343
"23",-0.16862243754902,1.04761534599382,-0.311410047869987,-0.0228406490136938
"24",-0.16862243754902,1.00055132330364,-0.0289382653603089,-0.0162950103588145
"25",-0.16862243754902,1.09799118490466,-0.255356526978773,-0.374670103234414
"26",-0.16862243754902,1.01551759763519,-0.116770046848882,-0.132818474865729
"27",-0.16862243754902,1.03156335504335,-0.24656220541653,0.0577064496259632
"28",-0.16862243754902,1.01683949239895,-0.183870627749719,0.0124155367616542
