"","t","","",""
"1",-0.16862243754902,1.04415577433666,-0.294510122147342,-0.059372291798026
"2",-0.16862243754902,1.02606965868471,-0.134319157051466,-0.186486751600075
"3",-0.16862243754902,1.01204401537334,-0.0156249542649792,-0.1548836655597
"4",-0.16862243754902,1.09373169380081,-0.386368007372075,-0.216722820449805
"5",-0.16862243754902,1.00976710883943,-0.0766057616689249,0.117308019218913
"6",-0.16862243754902,1.00277726577896,-0.0362318337107027,-0.0651881813605437
"7",-0.16862243754902,1.03832190874646,-0.277848678700234,-0.0302075806283868
"8",-0.16862243754902,1.03108101605969,-0.249202985715824,0.0320301980792556
"9",-0.16862243754902,1.02261814227454,-0.0965155527407855,0.190873290400133
"10",-0.16862243754902,1.02469040912201,-0.190822705210758,-0.11652094113366
"11",-0.16862243754902,1.03817704379128,-0.251419034436116,-0.120830639236953
"12",-0.16862243754902,1.04826918702577,-0.314378585842541,-0.00586457426562743
"13",-0.16862243754902,1.04134578283071,-0.108262034474692,0.269592973407522
"14",-0.16862243754902,1.08130510073369,-0.374590688872039,-0.170007460668865
"15",-0.16862243754902,1.01569706715643,-0.03864167209102,-0.173629932350915
"16",-0.16862243754902,1.00153845642936,-0.0453796844471642,-0.031936874398936
"17",-0.16862243754902,1.03297110375879,-0.109935035991429,0.234400488613426
"18",-0.16862243754902,1.06818635896367,-0.303181778800633,-0.221591756343386
"19",-0.16862243754902,1.09481318082438,-0.135663478446374,-0.42451304046239
"20",-0.16862243754902,1.00100370278919,0.0286015136957141,-0.0345016870890439
"21",-0.16862243754902,1.12958208311696,-0.357665705125958,-0.384747873126798
"22",-0.16862243754902,1.00608081287158,0.1101407278901,0.0082232650557105
"23",-0.16862243754902,1.00944296969874,-0.134734536946645,-0.0286655477530066
"24",-0.16862243754902,1.03200044147941,-0.105018316418527,0.232370532620447
"25",-0.16862243754902,1.05225420424767,-0.251282956535704,-0.209989966692639
"26",-0.16862243754902,1.00084332423802,-0.012560741309714,-0.0391099405465124
"27",-0.16862243754902,1.01311430359768,-0.0579847045445379,-0.151783945768622
"28",-0.16862243754902,1.01899764623127,-0.125722661716474,-0.150166625306024
"29",-0.16862243754902,1.04890134934724,-0.316527085556432,0.0021551732223494
"30",-0.16862243754902,1.04710334536504,-0.275299368664362,-0.143651221671313
"31",-0.16862243754902,1.04801847252537,-0.0814424345965688,-0.302836339631486
"32",-0.16862243754902,1.0000392668958,0.00260771729895642,-0.00846966020489493
"33",-0.16862243754902,1.01585719339658,-0.178683194233003,-0.00617684986535343
"34",-0.16862243754902,1.05612985609777,-0.0583311831550363,-0.334675583233733
"35",-0.16862243754902,1.01973240253237,-0.0458640093351615,-0.19429530468375
"36",-0.16862243754902,1.02118123649506,0.102686564075717,-0.179629026963644
"37",-0.16862243754902,1.00047863700608,-0.0284709398027962,0.0121205896012245
"38",-0.16862243754902,1.00691681412762,-0.102385943682367,0.0582974194042136
"39",-0.16862243754902,1.02553671860702,-0.05776614683931,-0.219974165507212
"40",-0.16862243754902,1.07798639746042,-0.396021475131027,0.0722610845804201
"41",-0.16862243754902,1.06128628978075,-0.135900859681026,-0.328419769829038
"42",-0.16862243754902,1.08695333865445,-0.193084071799185,-0.379718450472855
"43",-0.16862243754902,1.00925182056868,-0.11225333853698,0.0773849165438773
"44",-0.16862243754902,1.00276354302136,-0.065381491142445,0.0354962509110123
"45",-0.16862243754902,1.00722055667304,-0.0334908560137677,0.115635688038834
"46",-0.16862243754902,1.04261869085699,-0.249061785770322,0.158183315786607
"47",-0.16862243754902,1.03999783589689,-0.28084604028269,-0.0521632085645991
"48",-0.16862243754902,1.01423430422968,-0.0970334938854543,-0.138764998975389
"49",-0.16862243754902,1.00716130488479,-0.0750909739734129,-0.0934625041659024
"50",-0.16862243754902,1.01188384721999,0.074921240622287,-0.135261701779709
"51",-0.16862243754902,1.03884178401676,-0.0909865156351755,-0.266296275211835
"52",-0.16862243754902,1.04934083471895,-0.0145552220604268,-0.317654423736612
"53",-0.16862243754902,1.00320541985647,-0.0293102366708399,-0.0745789813265289
"54",-0.16862243754902,1.02150667308523,-0.172695850715007,-0.116841885911995
"55",-0.16862243754902,1.06201207363436,-0.351712839517456,0.0645579047345336
"56",-0.16862243754902,1.01178415352328,-0.042108642767523,-0.148101436607124
"57",-0.16862243754902,1.00098119556505,-0.0242435350929726,0.0370891477528152
"58",-0.16862243754902,1.04900195479131,0.0123621787425068,-0.316626400814489
"59",-0.16862243754902,1.06037949351715,-0.129934679861439,-0.32790493933607
"60",-0.16862243754902,1.04486719191523,-0.252799706142638,0.16685250167445
"61",-0.16862243754902,1.04403326752149,-0.26291000330158,-0.144512261955759
"62",-0.16862243754902,1.0690595487589,-0.343674008889031,-0.157405509454825
"63",-0.16862243754902,1.01713417897785,-0.0581558743723011,-0.176578119598467
"64",-0.16862243754902,1.00657482164815,-0.0754745439074735,-0.0865821274742135
