"","t","","",""
"1",-0.16862243754902,1.0217548299074,-0.146052218504438,-0.150504757097671
"2",-0.16862243754902,1.02353626530782,-0.21714737658545,-0.021760129649081
"3",-0.16862243754902,1.03397646056605,-0.232670700053328,-0.122358760787244
"4",-0.16862243754902,1.01270045955974,-0.155783550253465,-0.0359681284324982
"5",-0.16862243754902,1.04731445420811,-0.300493483564226,-0.0810631379153139
"6",-0.16862243754902,1.01569646688991,-0.161496770296248,-0.0745527064332389
"7",-0.16862243754902,1.00741037588597,-0.0910649129099644,-0.0811347464370936
"8",-0.16862243754902,1.01371300917687,-0.165868047096104,0.0100923697387787
"9",-0.16862243754902,1.0017125373097,-0.0479336657756453,0.0336209917870382
"10",-0.16862243754902,1.03290051520304,-0.130147907136106,-0.223483772508881
"11",-0.16862243754902,1.03543145086352,-0.179091997518575,-0.200110833944953
"12",-0.16862243754902,1.02496850340749,-0.20344185502435,-0.0957697478416115
"13",-0.16862243754902,1.00040535893078,-0.0284475357285181,-0.00127274836350353
"14",-0.16862243754902,1.01237649828254,-0.1569543119525,-0.0164778103625638
"15",-0.16862243754902,1.03304151869721,-0.206337223556711,-0.156843009175238
"16",-0.16862243754902,1.01737072238404,-0.158892867065332,-0.0989759746603948
"17",-0.16862243754902,1.01163027578122,-0.105388599007658,-0.110856024087037
"18",-0.16862243754902,1.0284373005097,-0.0813055489124603,-0.225992674208097
"19",-0.16862243754902,1.01809290112736,-0.109551084837927,-0.156562176584134
"20",-0.16862243754902,1.03858605069872,-0.183603102613074,-0.212016238568698
"21",-0.16862243754902,1.00718690242825,0.0136375806499893,-0.119329262199259
"22",-0.16862243754902,1.00842255205578,-0.115215819678261,-0.0603436690181082
"23",-0.16862243754902,1.00043778006592,-0.0030054915820663,-0.0294400883757863
"24",-0.16862243754902,1.02075956693263,-0.0886403824298274,-0.184642833836532
"25",-0.16862243754902,1.01677875659401,-0.0907428136636142,-0.160014941893812
"26",-0.16862243754902,1.02116578710025,-0.187664434703613,-0.0869576028387027
"27",-0.16862243754902,1.02976213689431,-0.228077356712301,-0.0916011896007206
"28",-0.16862243754902,1.00696242982614,0.00391682201418593,-0.118143952814656
"29",-0.16862243754902,1.00541082113167,-0.0873603037959925,0.0567370828412954
"30",-0.16862243754902,1.01216007686023,-0.083702045422725,-0.132143818552994
"31",-0.16862243754902,1.0240843249948,-0.209701172980533,-0.0690950269603156
"32",-0.16862243754902,1.01675842894658,-0.183838044217406,0.00112974875282274
"33",-0.16862243754902,1.01588852649597,-0.0796827559734758,-0.160250293811357
"34",-0.16862243754902,1.02956730612246,-0.220154162059387,-0.107428966131999
"35",-0.16862243754902,1.05021573729137,-0.191297613977275,-0.257601082569654
"36",-0.16862243754902,1.00666506201448,-0.112197408921858,0.0280408365037739
"37",-0.16862243754902,1.00543618984479,-0.0237441185452604,-0.101676687023674
"38",-0.16862243754902,1.02392859843238,-0.147378840804171,-0.163429654502845
"39",-0.16862243754902,1.02458716379145,-0.144349310431782,-0.170123874820922
"40",-0.16862243754902,1.02204568577147,-0.154741513218163,-0.143639994051196
"41",-0.16862243754902,1.03126111122518,-0.0772398825288435,-0.239861376783176
"42",-0.16862243754902,1.05446032580017,-0.212491164454667,-0.258329409311645
"43",-0.16862243754902,1.02128819741903,-0.0973686544597257,-0.183163662652075
"44",-0.16862243754902,1.00637319475324,-0.0205593903712953,-0.111194957553878
"45",-0.16862243754902,1.00265905860969,-0.0613782663112796,-0.0394701942823901
"46",-0.16862243754902,1.01534215030658,0.00089575524818604,-0.175837651860268
"47",-0.16862243754902,1.0153406448666,-0.162315867545253,-0.0676031379535018
"48",-0.16862243754902,1.0189006641448,-0.154698649846255,-0.119276532186554
"49",-0.16862243754902,1.01469529544518,-0.106408093794935,-0.135217824910427
"50",-0.16862243754902,1.02620897515867,-0.0309634408903665,-0.228355262747414
"51",-0.16862243754902,1.04131311409247,-0.191161507765892,-0.218609879762149
"52",-0.16862243754902,1.02989535229097,-0.231444239122694,-0.0843682454922961
"53",-0.16862243754902,1.00589022515255,-0.0661967779568506,-0.0862156113797532
"54",-0.16862243754902,1.00915432482742,-0.114017361570139,-0.0734335929834811
"55",-0.16862243754902,1.02078410451187,-0.0320911515817502,-0.202411328769564
"56",-0.16862243754902,1.01456784684554,-0.0427007670790053,-0.165905275213505
"57",-0.16862243754902,1.0122220277358,-0.10156601348366,-0.119489657873056
"58",-0.16862243754902,1.00254967251994,-0.0359006580915787,-0.0617817822535865
"59",-0.16862243754902,1.00877052327404,-0.119897318188649,-0.0569438470578826
"60",-0.16862243754902,1.01975851023873,-0.0883993136786028,-0.179145138213287
"61",-0.16862243754902,1.02183559595907,-0.209365879504502,0.0177176089904811
"62",-0.16862243754902,1.00512985851322,-0.0862648498755837,-0.0533329930788634
"63",-0.16862243754902,1.02921565651303,-0.0980617256694855,-0.222864904303624
"64",-0.16862243754902,1.0027664153926,-0.0531099331182205,-0.0521518824540608
"65",-0.16862243754902,1.01736419368655,-0.0697581195747472,-0.173677020209581
"66",-0.16862243754902,1.01768940639236,-0.0229073181749663,-0.187528618235375
"67",-0.16862243754902,1.01045178024818,-0.107098298077427,-0.0976870244998408
"68",-0.16862243754902,1.01766844761193,-0.154378954867977,-0.108702380648968
"69",-0.16862243754902,1.00791229250089,-0.108477942187201,-0.0641850873119114
"70",-0.16862243754902,1.02845495749341,-0.167988327687694,-0.171754246973567
"71",-0.16862243754902,1.0284352486544,-0.0875604851023706,-0.22363412557896
"72",-0.16862243754902,1.01197282422469,-0.154979309987798,-0.008391093194155
"73",-0.16862243754902,1.00567384238613,-0.0964323896208414,-0.0456143781247133
"74",-0.16862243754902,1.01763891113821,-0.0983538919667791,-0.160982810876038
"75",-0.16862243754902,1.00221404921029,-0.0658690802347496,0.00970900115979081
"76",-0.16862243754902,1.01648018627214,-0.0976017607508515,-0.153967091880617
"77",-0.16862243754902,1.01684600219804,-0.0318455753038475,-0.181553439845441
"78",-0.16862243754902,1.02255128713622,-0.152870375885675,-0.149136792913429
"79",-0.16862243754902,1.00513504039503,-0.0960678499266839,-0.0326713581042272
"80",-0.16862243754902,1.01757134804043,-0.179409222083005,-0.057129496622972
"81",-0.16862243754902,1.00013354573187,-0.0072971429410492,-0.0146239872504474
"82",-0.16862243754902,1.03292083159266,-0.0391135863129162,-0.255725578900125
"83",-0.16862243754902,1.01951623965003,-0.126915121496858,-0.152662748716142
"84",-0.16862243754902,1.00685211143946,-0.0680818315544451,-0.0954779478324482
"85",-0.16862243754902,1.00624893353616,-0.089528691454136,-0.0672423203731573
"86",-0.16862243754902,1.0062789810037,-0.106354028765084,-0.0358637445798249
"87",-0.16862243754902,1.04717411834031,-0.178964989578213,-0.254057408132628
"88",-0.16862243754902,1.0253745206231,-0.142217831745231,-0.176541768079794
"89",-0.16862243754902,1.035964364151,-0.0770429498323765,-0.259396506668686
"90",-0.16862243754902,1.03595560407136,-0.24250648636379,-0.119977571563833
"91",-0.16862243754902,1.01894716450361,-0.102874561555909,-0.166343465860935
"92",-0.16862243754902,1.02144682908524,-0.185243129491639,-0.0950715921000494
"93",-0.16862243754902,1.03187747646273,-0.217830121043045,-0.131609896274781
"94",-0.16862243754902,1.03047447046222,-0.108953297875197,-0.223622031912135
"95",-0.16862243754902,1.01344245207347,-0.104885579954495,-0.126746277193025
"96",-0.16862243754902,1.05748919273057,-0.0764910449686303,-0.335309577527347
"97",-0.16862243754902,1.01722360931984,-0.185224784845662,-0.0208722408131866
"98",-0.16862243754902,1.02150822295346,-0.188237626169494,-0.089697523129774
"99",-0.16862243754902,1.05762144383673,-0.126930660616801,-0.320080811450293
