"","t","","",""
"1",-0.16862243754902,1.00726179970195,-0.0289889917269224,-0.117200560994638
"2",-0.16862243754902,1.03477085176585,-0.117116438187205,-0.238818876076751
"3",-0.16862243754902,1.03431727426627,-0.0497016182181525,-0.259503319809427
"4",-0.16862243754902,1.03151622707978,-0.238136905096297,-0.0855367824977701
"5",-0.16862243754902,1.00946733520567,-0.133159344691219,-0.0359567763939929
"6",-0.16862243754902,1.04458525435394,-0.275215125343241,-0.12415711174153
"7",-0.16862243754902,1.00365593224883,-0.0755084390504426,-0.0402952350835759
"8",-0.16862243754902,1.02139535112393,-0.183050884156299,-0.0986956792730575
"9",-0.16862243754902,1.00181913193087,-0.0543492598255139,0.0262246269589784
"10",-0.16862243754902,1.01934940905217,-0.159328765454649,-0.116993855538272
"11",-0.16862243754902,1.03462400486461,-0.189803238903776,-0.18553048790891
"12",-0.16862243754902,1.02390027350023,-0.21851501233335,-0.0249591558110369
"13",-0.16862243754902,1.02222448379481,-0.143264676818073,-0.156263007925034
"14",-0.16862243754902,1.03708350041475,-0.205262833004669,-0.182782264510016
"15",-0.16862243754902,1.00841652567502,-0.0960208270228346,-0.0876578007500272
"16",-0.16862243754902,1.01291169293054,-0.117143448661242,-0.110758792477939
"17",-0.16862243754902,1.00524451019115,-0.0665420382845091,-0.0780300096783059
"18",-0.16862243754902,1.02416308898825,-0.174300513579398,-0.136122605807846
"19",-0.16862243754902,1.01071893721634,-0.114016976685675,-0.0924818851190838
"20",-0.16862243754902,1.05398919561414,-0.152421300469899,-0.296075955853237
"21",-0.16862243754902,1.00444617841098,-0.043517610933228,-0.0837755505090277
"22",-0.16862243754902,1.02873635159253,-0.177251831735455,-0.163952033333967
"23",-0.16862243754902,1.00915049564762,-0.0982937546239573,-0.0933973268769621
"24",-0.16862243754902,1.01824413863197,-0.0722254099572968,-0.177776871428375
"25",-0.16862243754902,1.01433178902281,-0.0413198629592905,-0.164807909844283
"26",-0.16862243754902,1.01864813142804,-0.151559943617663,-0.121134632341284
"27",-0.16862243754902,1.00430943284712,-0.0927441503141278,-0.00599662306702445
"28",-0.16862243754902,1.05938280054591,-0.216945007908574,-0.274275010958062
"29",-0.16862243754902,1.01364992366601,-0.164862199438897,-0.017510652308651
"30",-0.16862243754902,1.00396133537999,-0.0471114012660115,-0.0756232689635487
"31",-0.16862243754902,1.00924086726238,-0.0960262808261859,-0.0966751340480655
"32",-0.16862243754902,1.03442737238354,-0.0356008661237418,-0.262245242220996
"33",-0.16862243754902,1.02441955467624,-0.200619735696702,-0.0958495991230182
"34",-0.16862243754902,1.03782658465344,-0.220763669281242,-0.168366927093513
"35",-0.16862243754902,1.02708080064868,-0.0359402204195203,-0.231523803565252
"36",-0.16862243754902,1.01056244032561,-0.0996766087699994,-0.106306253160212
"37",-0.16862243754902,1.00830908603165,-0.0990412951818153,-0.082933918409093
"38",-0.16862243754902,1.01672920706759,-0.106400943461076,-0.149723477567405
"39",-0.16862243754902,1.01893217534998,-0.174322033072712,-0.0885133139637051
"40",-0.16862243754902,1.0260369261222,-0.183751883924268,-0.137793392151374
"41",-0.16862243754902,1.00716235330637,-0.114338001888948,-0.0360946982487172
"42",-0.16862243754902,1.02128369443802,-0.126706879864753,-0.164212518158373
"43",-0.16862243754902,1.02073790421071,-0.119434995693155,-0.16625628077236
"44",-0.16862243754902,1.00911530464981,-0.0317873859997836,-0.131541857101725
"45",-0.16862243754902,1.02032790190616,-0.130369106122907,-0.155154515167786
"46",-0.16862243754902,1.03029284106992,-0.162130352711857,-0.187662162114427
"47",-0.16862243754902,1.01060146333529,-0.0614988150831714,-0.132413041045022
"48",-0.16862243754902,1.002717086239,0.0133129894338848,-0.0725556293334528
"49",-0.16862243754902,1.01480090277283,-0.154679082288859,-0.0767805559424183
"50",-0.16862243754902,1.01533226322426,-0.154594607972797,-0.0836666715594474
"51",-0.16862243754902,1.0178493179171,-0.117935335091537,-0.1486892421164
"52",-0.16862243754902,1.03227241733175,-0.24919633534695,-0.059055313339151
"53",-0.16862243754902,1.0122374798753,-0.0751558867874007,-0.137754522051003
"54",-0.16862243754902,1.0067284693457,0.0043839874052458,-0.116116285014488
"55",-0.16862243754902,1.0099904276741,-0.023530029508101,-0.139739048603682
"56",-0.16862243754902,1.0202770908449,-0.187180330616763,-0.0769991294310428
"57",-0.16862243754902,1.01758568402329,-0.0831699733470816,-0.169007040866921
"58",-0.16862243754902,1.02049312163065,-0.034159776108379,-0.200597410231786
"59",-0.16862243754902,1.00729320670611,-0.117235313268995,-0.0299246653948036
"60",-0.16862243754902,1.03886525880531,-0.0263443292659641,-0.280262381114822
"61",-0.16862243754902,1.01999933790606,-0.124144554382769,-0.158072068835428
"62",-0.16862243754902,1.00312301176568,-0.000321594706619838,-0.0790928145325964
"63",-0.16862243754902,1.01404306545428,-0.143966521691482,-0.0869308876520696
"64",-0.16862243754902,1.00212137665744,-0.0403642347990784,-0.0511662203303615
"65",-0.16862243754902,1.01337575144696,-0.122912088612703,-0.108733767034697
"66",-0.16862243754902,1.00955120792934,-0.0901736638203219,-0.1051777152481
"67",-0.16862243754902,1.03630466854617,-0.225409831703536,-0.152045301874033
"68",-0.16862243754902,1.03654778663989,-0.238703373759361,-0.13210606853567
"69",-0.16862243754902,1.01007382449956,-0.12448649336895,-0.0689365208570823
"70",-0.16862243754902,1.00982537037275,-0.0195653339857576,-0.139156301885662
"71",-0.16862243754902,1.01518429754583,-0.160589987409694,-0.0693542639450925
"72",-0.16862243754902,1.01363664626029,-0.119272825226344,-0.11503583704362
"73",-0.16862243754902,1.00928229584743,-0.0603305023745536,-0.122519317637197
"74",-0.16862243754902,1.00568020059291,-0.0351986059582673,-0.100765688620616
"75",-0.16862243754902,1.01221910464747,-0.0795907866946443,-0.135103006949007
"76",-0.16862243754902,1.02452126951716,-0.220158475847847,-0.0342648100157276
"77",-0.16862243754902,1.00285681208362,-0.0753162331753746,-0.00701787452059204
"78",-0.16862243754902,1.00472596855969,-0.0563011052964035,-0.0794006136034424
"79",-0.16862243754902,1.00906000378028,-0.118978757352494,-0.0636093273656166
"80",-0.16862243754902,1.00155568059806,0.0110000194510442,-0.0547063150862156
"81",-0.16862243754902,1.02777887516192,-0.105618089928173,-0.212542314161287
"82",-0.16862243754902,1.01629818125382,-0.180851692864086,-0.012436173367525
"83",-0.16862243754902,1.03843861927755,-0.251068109057377,-0.123772253035272
"84",-0.16862243754902,1.03158886459603,-0.20042138801789,-0.154941449533426
"85",-0.16862243754902,1.00373487018579,0.00283592341000765,-0.0864618249014595
"86",-0.16862243754902,1.03897036318264,-0.135445419374338,-0.247212366078988
"87",-0.16862243754902,1.01331575901645,-0.160721380661457,-0.0312644409730466
"88",-0.16862243754902,1.02348726619981,-0.186668792229361,-0.11260970686755
"89",-0.16862243754902,1.00143159909267,-0.0534108043626606,-0.00354028793239537
"90",-0.16862243754902,1.01158346544542,-0.109156985829131,-0.106704545391813
"91",-0.16862243754902,1.00104800749506,0.0138073881306006,-0.0436631348261558
"92",-0.16862243754902,1.00653320270272,-0.114493018775813,0.000660904370844334
"93",-0.16862243754902,1.01991451095092,-0.194255589616108,-0.0499036627028209
"94",-0.16862243754902,1.02892085622466,-0.138426998596636,-0.198786554961878
"95",-0.16862243754902,1.00397822035182,-0.071898852465773,-0.0529416844737605
