"","t","","",""
"1",-0.16862243754902,1.03217405143753,-0.231923215475291,-0.107679592238095
"2",-0.16862243754902,1.00356639770331,-0.0845112904948458,0.00183204205383881
"3",-0.16862243754902,1.0070614405996,-0.116660190119036,0.0237306802246421
"4",-0.16862243754902,1.05388197534354,-0.205618454169454,-0.261511508846112
"5",-0.16862243754902,1.03092683624605,-0.23010747698263,-0.0993010107147957
"6",-0.16862243754902,1.04062406228342,-0.284069308990556,-0.0469368372697304
"7",-0.16862243754902,1.01765236328939,-0.18751855668627,0.0212866955343581
"8",-0.16862243754902,1.01689857589924,0.0386373705315215,-0.180526638655672
"9",-0.16862243754902,1.06190595220422,-0.35726131357837,0.00293345308724371
"10",-0.16862243754902,1.0593742006589,-0.273780645534256,-0.217526676875583
"11",-0.16862243754902,1.01357939743764,-0.0266153956416252,-0.163201763547109
"12",-0.16862243754902,1.02446749937606,-0.202474328295622,-0.0924002362501415
"13",-0.16862243754902,1.03698381083368,-0.232576365491427,-0.145752043368002
"14",-0.16862243754902,1.02436262670485,-0.0891844136360547,-0.203383704740723
"15",-0.16862243754902,1.08798662183468,-0.252296501833653,-0.346498722153115
"16",-0.16862243754902,1.0083895095783,0.0187365106020134,-0.128445888209886
"17",-0.16862243754902,1.05214844085842,-0.201792781397794,-0.257480125401064
"18",-0.16862243754902,1.03535168682314,-0.205047155419453,-0.172941549264259
"19",-0.16862243754902,1.01621850060843,-0.00801442670279657,-0.180653840101654
"20",-0.16862243754902,1.06792258122755,-0.30415416096908,-0.218972340401495
"21",-0.16862243754902,1.01218359645245,-0.156101670512648,0.0121614715633605
"22",-0.16862243754902,1.00995597955635,-0.00591960765770048,-0.141336615520568
"23",-0.16862243754902,1.02881644017505,-0.238975526570217,-0.0367962671332186
"24",-0.16862243754902,1.0199274621508,0.16316417668875,-0.116745361770201
"25",-0.16862243754902,1.04368210463314,-0.245914381778209,0.169701067663386
"26",-0.16862243754902,1.01127786731306,-0.150595675647458,0.00196656897831353
"27",-0.16862243754902,1.01604495931814,-0.148541945579829,-0.101403401122235
"28",-0.16862243754902,1.02916854442798,-0.196344561643535,-0.143654815279621
"29",-0.16862243754902,1.03391321430571,-0.0705454051233667,-0.252981976693891
"30",-0.16862243754902,1.06411090908958,-0.1768430614195,-0.317897087862147
"31",-0.16862243754902,1.05388395083674,0.0951635388115936,0.318771521174808
"32",-0.16862243754902,1.054659806697,-0.334912642968575,0.0118671581248149
"33",-0.16862243754902,1.07508569974705,-0.28975239903134,-0.268053742850532
"34",-0.16862243754902,1.03324284151765,-0.22221119144076,-0.134955385020211
"35",-0.16862243754902,1.00579148966141,-0.107719609242089,0.00360644701101827
"36",-0.16862243754902,1.01605736678311,-0.0403053291438532,-0.175351227645639
"37",-0.16862243754902,1.05073405601629,-0.0347335998471788,-0.320679954961482
"38",-0.16862243754902,1.01180126464843,-0.132087123162369,-0.079339719175539
"39",-0.16862243754902,1.03540662194796,-0.232098242849499,-0.134897288482258
"40",-0.16862243754902,1.01038536705345,-0.0296211901873774,-0.141425510596958
"41",-0.16862243754902,1.01393772198535,-0.0438575401419607,-0.161697928983441
"42",-0.16862243754902,1.03823362444764,-0.202354647737512,-0.19230615037673
"43",-0.16862243754902,1.0270111027939,-0.147915504148939,-0.181308601269489
"44",-0.16862243754902,1.00632175579227,-0.10910409972193,-0.0279243908566363
"45",-0.16862243754902,1.01968009623519,0.112528241741663,-0.164574887114435
"46",-0.16862243754902,1.01090395485771,0.068377873209933,-0.1313440992289
"47",-0.16862243754902,1.05399822469252,0.041313694193505,-0.330462458271846
"48",-0.16862243754902,1.00395244484546,0.0373476464102391,-0.0807815871272541
"49",-0.16862243754902,1.01863596713957,0.0988314503707766,-0.166887920377622
"50",-0.16862243754902,1.03607331114994,-0.181166753933956,-0.201560197822494
"51",-0.16862243754902,1.11352715969939,-0.437295225130746,-0.220716155879089
"52",-0.16862243754902,1.01976432623107,-0.192849498537381,-0.0522336287021288
"53",-0.16862243754902,1.00000653464438,0.00231972174607288,-0.00277276441073299
"54",-0.16862243754902,1.04611636509785,-0.287035669030395,0.109407376487209
"55",-0.16862243754902,1.06573386503723,-0.30238711589335,-0.210596066508598
"56",-0.16862243754902,1.0326223827703,-0.16017464805069,-0.201626058633444
"57",-0.16862243754902,1.02305081399557,-0.202349548735477,0.075416365223612
"58",-0.16862243754902,1.04962306819747,-0.188459502111081,-0.257277284959872
"59",-0.16862243754902,1.02385469256478,-0.193631754633658,-0.10385169755185
"60",-0.16862243754902,1.04778915586837,-0.283994330649317,-0.131184356210611
"61",-0.16862243754902,1.06015718361939,-0.349207770047525,-0.044577879247733
"62",-0.16862243754902,1.01253577630941,0.156318787454527,-0.0281626524895873
"63",-0.16862243754902,1.00114643526028,0.027242118793108,-0.0393960886132233
"64",-0.16862243754902,1.07224734505296,0.233117489504011,-0.308821315748219
"65",-0.16862243754902,1.01431165833907,-0.159744527820245,-0.057531087892107
"66",-0.16862243754902,1.00479190807404,0.0440581214290241,-0.0875537575848305
"67",-0.16862243754902,1.00794485849145,0.0917073913773101,0.0868480979994533
"68",-0.16862243754902,1.03193330929171,-0.0818503321644266,-0.241219563780213
"69",-0.16862243754902,1.03199582043729,-0.188726295023907,0.171457746884167
"70",-0.16862243754902,1.00453727637594,0.0897694538707833,0.0321960367208841
"71",-0.16862243754902,1.00296993825351,0.0720757392081728,0.0274551426484718
"72",-0.16862243754902,1.013519154384,-0.0229029897484374,-0.163390726064399
"73",-0.16862243754902,1.04171701710847,-0.00944443224885877,-0.291693583119107
"74",-0.16862243754902,1.03395700640393,-0.128924168005103,-0.22901015260457
"75",-0.16862243754902,1.00379539142718,-0.0717913377439606,0.0495095109587942
"76",-0.16862243754902,1.00617430252586,0.0945379537024554,-0.0587307617280109
"77",-0.16862243754902,1.06050551851978,-0.310174901650488,-0.168711247986062
"78",-0.16862243754902,1.00937190800747,-0.135157275437308,0.0237520435122324
"79",-0.16862243754902,1.06096416060722,-0.204972192495682,-0.289190854621108
"80",-0.16862243754902,1.05740352524673,-0.222024828582177,-0.2623112477521
"81",-0.16862243754902,1.06050195091446,0.0377937199780739,-0.351049886232126
"82",-0.16862243754902,1.01148260400355,-0.0549431909899233,-0.141697932114912
"83",-0.16862243754902,1.0803109164271,-0.143912870068682,-0.382571250854207
"84",-0.16862243754902,1.0656761798045,0.00789913637803602,-0.368243565927768
"85",-0.16862243754902,1.00917277869609,0.0846689208486474,-0.106117251677187
"86",-0.16862243754902,1.02216096481004,0.211387018508879,0.0113387118896794
"87",-0.16862243754902,1.00505212894321,-0.0661623118184407,-0.075844119008057
"88",-0.16862243754902,1.04377403605975,-0.163593475234101,-0.250402502410195
"89",-0.16862243754902,1.07820577934371,-0.0417366032131699,-0.400980995263376
"90",-0.16862243754902,1.00041925502154,-0.0170178248538732,-0.0234324444968739
"91",-0.16862243754902,1.03451823260603,-0.228632233988438,-0.133997295404666
"92",-0.16862243754902,1.00240414880326,0.0502648611941977,-0.0478280385036653
"93",-0.16862243754902,1.06738681984022,-0.348327184047666,-0.134099947882356
"94",-0.16862243754902,1.02449507196748,-0.0427354498875166,-0.218549385285242
"95",-0.16862243754902,1.05442482549364,-0.0462570758321957,-0.331167624554011
"96",-0.16862243754902,1.01030052547611,-0.119516744223837,-0.0801429948743524
"97",-0.16862243754902,1.00623343138246,-0.0758107391771582,-0.0822097941679377
"98",-0.16862243754902,1.02477532955342,0.0938451497323175,-0.20336559181198
"99",-0.16862243754902,1.02199948296902,-0.0673617283757959,-0.199863305134205
"100",-0.16862243754902,1.00385528291116,-0.0838642681367737,-0.0263099517015595
"101",-0.16862243754902,1.10491799057046,-0.0293168918376332,-0.46902482422495
"102",-0.16862243754902,1.01276063456973,-0.0594017158230702,-0.148847368439492
"103",-0.16862243754902,1.01674835544663,-0.00167622487053544,-0.18377815042494
"104",-0.16862243754902,1.00532282118336,-0.0912847012595346,-0.0483846887767002
"105",-0.16862243754902,1.03425647141075,-0.15992518062035,-0.210024725350539
"106",-0.16862243754902,1.12364565691037,-0.232641694913244,-0.456571357053236
"107",-0.16862243754902,1.00015360661316,-0.011539071798386,0.0131941897572092
"108",-0.16862243754902,1.02704688126362,0.0743875224981911,-0.222017550679898
"109",-0.16862243754902,1.00446181958636,-0.0286153918911011,0.0901371530150841
"110",-0.16862243754902,1.01243257405302,-0.148724072117832,0.0538597008561386
"111",-0.16862243754902,1.00189786121119,0.00238036051689051,-0.0615926796247645
"112",-0.16862243754902,1.01864095966421,0.0224682234905519,-0.192677408221081
"113",-0.16862243754902,1.0572896696733,-0.328661651236525,0.0992117160639813
"114",-0.16862243754902,1.11356683989459,-0.358811559554701,-0.333594621723346
"115",-0.16862243754902,1.00597493460462,0.0177529927871198,-0.108029626954221
"116",-0.16862243754902,1.04060482386373,-0.255525712512485,-0.132533051324733
"117",-0.16862243754902,1.01120623545396,-0.0132243327379396,-0.149543196584143
"118",-0.16862243754902,1.02057641893264,0.0355182188696601,-0.200785166308918
"119",-0.16862243754902,1.00784093749938,-0.0911767985949155,-0.0861982986932243
"120",-0.16862243754902,1.05474324170775,0.0248238176608129,-0.334465370412111
"121",-0.16862243754902,1.0855800890817,0.117664602278037,-0.405757527572042
"122",-0.16862243754902,1.00968985028409,-0.00624579369608394,-0.139407976198663
"123",-0.16862243754902,1.02259794773828,0.112563640224001,-0.181758052416011
"124",-0.16862243754902,1.01878955524047,-0.194393258823594,0.0119757584733403
"125",-0.16862243754902,1.03387313031944,-0.0696051342981381,-0.253078594266408
"126",-0.16862243754902,1.05765825157179,-0.238304070173075,-0.248700919292314
"127",-0.16862243754902,1.02924775197954,-0.0594227518883858,-0.236262293887441
"128",-0.16862243754902,1.0267469134264,-0.215134255301868,-0.0890307611241425
"129",-0.16862243754902,1.02269678818096,-0.190935124259622,0.097223962476358
"130",-0.16862243754902,1.01047283753187,-0.124670610777009,-0.0742468463854695
"131",-0.16862243754902,1.01380194105329,-0.103540007289146,0.1306669146111
"132",-0.16862243754902,1.01555645103664,-0.106660591025486,-0.141345051431683
"133",-0.16862243754902,1.06232276295171,0.004616448352949,-0.358480600716366
"134",-0.16862243754902,1.01729262086479,0.184604763600446,0.0283788252396439
"135",-0.16862243754902,1.00506892324607,-0.100688404721075,-0.00503841540005628
"136",-0.16862243754902,1.00180965931263,-0.0484879979894632,-0.0356582044285618
"137",-0.16862243754902,1.04727919532899,-0.201546043746187,-0.237008238715886
"138",-0.16862243754902,1.07601958794942,0.164228627132269,-0.361727952584657
"139",-0.16862243754902,1.02344496996687,-0.213126344281798,0.0449084393356373
"140",-0.16862243754902,1.05146969726127,-0.276743563137438,-0.170298339747371
"141",-0.16862243754902,1.01033175204676,0.136639793011511,-0.0458237510429544
"142",-0.16862243754902,1.01553402820913,0.126020014440488,-0.124210782185326
"143",-0.16862243754902,1.01773890386497,-0.128913600586524,-0.138469346875356
"144",-0.16862243754902,1.08813717739281,-0.392488206088744,-0.173192161790395
"145",-0.16862243754902,1.00573171814262,-0.103728592414549,-0.0271416284292868
"146",-0.16862243754902,1.03174478249808,-0.146144001204093,-0.207699848637559
"147",-0.16862243754902,1.03404283319946,0.0498284942319566,-0.258382859442602
"148",-0.16862243754902,1.03658912452868,0.0849965364038773,-0.259408176221322
"149",-0.16862243754902,1.04456449171789,-0.191906777818823,-0.232995205927169
"150",-0.16862243754902,1.01856501079882,-0.0710465916451551,-0.180075159417415
"151",-0.16862243754902,1.08778837624974,-0.263542605204665,-0.337385309025148
"152",-0.16862243754902,1.00063125649609,-0.0227540129918473,-0.0272977356149635
"153",-0.16862243754902,1.04760829907218,-0.232609633328191,-0.208268832924751
"154",-0.16862243754902,1.02643432689603,-0.228189123420902,0.0386930404971106
"155",-0.16862243754902,1.00472159806009,-0.0304989038408343,0.092386722384403
"156",-0.16862243754902,1.00459838628104,-0.0946597984682866,-0.0160449453849671
"157",-0.16862243754902,1.03225059865655,-0.0531387314883843,-0.250434769236653
"158",-0.16862243754902,1.0297603164055,0.010371329351414,-0.245558027299111
"159",-0.16862243754902,1.00316949332843,-0.0514067873777971,-0.0608800012838566
"160",-0.16862243754902,1.00614859483785,-0.0723764944338972,-0.0842415452591127
"161",-0.16862243754902,1.00798930464689,0.054885606586592,-0.114149062510998
"162",-0.16862243754902,1.03216052533438,-0.0941960776074517,0.23766036485268
"163",-0.16862243754902,1.01850871346379,-0.169356373368283,-0.0931580281092479
"164",-0.16862243754902,1.02154456525769,0.166689041642609,-0.125570944902836
"165",-0.16862243754902,1.01935968105658,-0.119126125538884,-0.157807241842296
"166",-0.16862243754902,1.01977379204181,-0.199704788906307,-0.00752224854866091
"167",-0.16862243754902,1.00681100831519,-0.00631006795832047,-0.116741550045402
"168",-0.16862243754902,1.00298042226083,-0.071698601061378,0.0287930207577069
"169",-0.16862243754902,1.00753197166825,-0.0902712731169303,-0.0834971327865053
"170",-0.16862243754902,1.00771787490126,-0.0980270260814927,-0.0767203855121229
"171",-0.16862243754902,1.01968806583186,-0.154165694585835,-0.126478022647349
"172",-0.16862243754902,1.0164274373504,0.060899932522093,-0.171510739073416
"173",-0.16862243754902,1.02359558891615,-0.218208869182192,-0.011524715130285
"174",-0.16862243754902,1.02093651819476,-0.147841178048362,-0.14301874092899
"175",-0.16862243754902,1.04569896864155,-0.0952083780344961,-0.290554121929176
"176",-0.16862243754902,1.00880919907499,0.115463451558856,0.0660620276137104
"177",-0.16862243754902,1.00341019927951,-0.0410512867484359,-0.0717413400659141
"178",-0.16862243754902,1.02884322783737,-0.208794531382115,0.122160677518348
"179",-0.16862243754902,1.0142165260782,-0.141551647875998,-0.0927269796429959
"180",-0.16862243754902,1.00789559994406,-0.0127692805386351,-0.125261669560626
"181",-0.16862243754902,1.02322484056436,-0.0340011581962787,-0.21408642084276
"182",-0.16862243754902,1.03935151313835,-0.194600854872013,-0.205869072825593
"183",-0.16862243754902,1.04031788815643,-0.231216734841099,-0.169706010346372
"184",-0.16862243754902,1.05045230714932,-0.0922193902828319,-0.308132493663346
"185",-0.16862243754902,1.07001591164533,-0.260778815948308,-0.277359803011883
"186",-0.16862243754902,1.00138100209902,0.0470106926453231,0.0235352106817927
"187",-0.16862243754902,1.02843949883504,-0.238675242979405,-0.0268687765405069
"188",-0.16862243754902,1.00447054241675,-0.0471090489738951,-0.0821085141004379
"189",-0.16862243754902,1.01878984404602,0.150057643999138,-0.124158969908467
"190",-0.16862243754902,1.01333766062253,-0.160499044559338,0.033064650784065
"191",-0.16862243754902,1.0227865971392,-0.134158014178628,0.167612799389613
"192",-0.16862243754902,1.02269922930018,-0.182818514921598,-0.111763608625712
"193",-0.16862243754902,1.02674630797889,-0.126248008473691,-0.195625717390922
"194",-0.16862243754902,1.04731523412684,-0.291762844544676,0.108368086526224
"195",-0.16862243754902,1.03000765186344,-0.185171164292715,-0.163179051387465
"196",-0.16862243754902,1.04693670405516,-0.307788791357596,0.0366404450371136
"197",-0.16862243754902,1.01012990256314,-0.137138855045444,0.0394379828217305
"198",-0.16862243754902,1.02767329944124,-0.224916039281281,0.074331592600088
"199",-0.16862243754902,1.00034688909176,-0.00842823398802247,0.024957231164829
"200",-0.16862243754902,1.05930440990115,-0.303449271737491,-0.173333125276182
"201",-0.16862243754902,1.045309318416,-0.293754446187091,0.0798742543792201
"202",-0.16862243754902,1.070153949215,-0.363878244581939,-0.113234703781204
"203",-0.16862243754902,1.04204225025601,-0.258145856682664,-0.138610129486184
"204",-0.16862243754902,1.07856049366115,-0.348486137914067,-0.204573092483648
"205",-0.16862243754902,1.02209743361176,-0.0611093024617622,-0.20235814030668
"206",-0.16862243754902,1.01323949361183,0.0301182176061092,-0.160459229659686
"207",-0.16862243754902,1.0103309504094,-0.0938482603237379,-0.109366966627791
"208",-0.16862243754902,1.00608258919067,-0.0908016160816387,0.0629066196004702
