"","t","","",""
"1",-0.16862243754902,1.0441869218692,-0.235722592811866,-0.186443522388769
"2",-0.16862243754902,1.05008772090842,-0.18948504580608,-0.258417567163144
"3",-0.16862243754902,1.05184767373929,-0.0791826811907656,-0.316407382578521
"4",-0.16862243754902,1.03637819932936,-0.244544943647121,-0.119488671353383
"5",-0.16862243754902,1.00351735391831,-0.0400721493688767,-0.0737651846074487
"6",-0.16862243754902,1.04167652381632,-0.0352701964429735,-0.289561726602332
"7",-0.16862243754902,1.01139470526758,-0.0197151135203343,-0.150101845898631
"8",-0.16862243754902,1.00274098516894,-0.0216136921675111,0.0708684107940221
"9",-0.16862243754902,1.03454179496246,-0.23986812916701,-0.112871635648925
"10",-0.16862243754902,1.08151675502797,0.236381390557342,-0.337346008727543
"11",-0.16862243754902,1.0101077721124,-0.131345366970461,-0.0553724286741648
"12",-0.16862243754902,1.00910819197533,-0.0967749571633471,0.0945195788064592
"13",-0.16862243754902,1.05368838746092,-0.310454284246085,-0.117802187005358
"14",-0.16862243754902,1.05010979265761,0.0802158231832648,0.310315965342494
"15",-0.16862243754902,1.05162870499131,-0.299387535570393,-0.127632428116038
"16",-0.16862243754902,1.06032007699811,-0.143642715421141,-0.321940112430424
"17",-0.16862243754902,1.00113441630282,0.0384067305970785,-0.028196498910857
"18",-0.16862243754902,1.03908073500786,-0.240134245515126,0.148405923046745
"19",-0.16862243754902,1.02065192813261,-0.194726449122614,-0.0617411403595935
"20",-0.16862243754902,1.00106228610963,0.0459733816656169,-0.00348551994235291
"21",-0.16862243754902,1.03508501822464,-0.017284055457032,-0.266650063529083
"22",-0.16862243754902,1.01296071448327,-0.155717420275331,-0.0429126334458692
"23",-0.16862243754902,1.09675307649059,-0.369010679784047,-0.258260389910839
"24",-0.16862243754902,1.02654184293339,-0.194190764393907,-0.126799457085527
"25",-0.16862243754902,1.02170710930025,-0.190425226894239,0.0873135164619462
"26",-0.16862243754902,1.01589865753852,-0.17898296908864,-0.00389604476231004
"27",-0.16862243754902,1.00869078026563,-0.0473498803419898,-0.12334941841975
"28",-0.16862243754902,1.02165703795562,-0.187305771383814,-0.0932719208045742
"29",-0.16862243754902,1.04422611012208,-0.179923171936856,-0.240906249941508
"30",-0.16862243754902,1.00494624135179,-0.0991667989065248,-0.00910461430950043
"31",-0.16862243754902,1.08601658398278,-0.310295135042835,-0.28835559619049
"32",-0.16862243754902,1.04319483766874,-0.114649812665496,-0.274063660112883
"33",-0.16862243754902,1.05685448941938,-0.30912724710165,0.146225021474633
"34",-0.16862243754902,1.01261436341993,-0.0700846937198572,-0.143094321028276
"35",-0.16862243754902,1.01476646143916,-0.150980165856944,-0.0834024027205093
"36",-0.16862243754902,1.07338768770484,0.0127756890506223,-0.389869093268015
"37",-0.16862243754902,1.00368031779601,-0.0693749352485962,0.0506092747464295
"38",-0.16862243754902,1.01362028241319,0.112150407636082,-0.121853859136471
"39",-0.16862243754902,1.13616848886978,-0.538604247163533,0.0280053573096033
"40",-0.16862243754902,1.02457944285103,0.113873623579677,0.191822398498615
"41",-0.16862243754902,1.00580140151182,-0.068039939702249,-0.0837079798373764
"42",-0.16862243754902,1.00000144711976,0.000832473524398327,0.00148365408594903
"43",-0.16862243754902,1.01672951529636,-0.00938563270576985,-0.183441590631706
"44",-0.16862243754902,1.05406376564082,0.128452592095752,-0.307490412242039
"45",-0.16862243754902,1.06580137385761,0.0798463347971464,-0.359940455264794
"46",-0.16862243754902,1.00459481926763,0.00318263099332728,-0.0959198715560568
"47",-0.16862243754902,1.044044312816,-0.263215715136852,-0.144034768123669
"48",-0.16862243754902,1.03907514316119,-0.274033239289244,-0.0676973921217499
"49",-0.16862243754902,1.03019224603458,-0.193159737959204,0.154872138944711
"50",-0.16862243754902,1.0049961406502,-0.0348463336320236,-0.0938241746790247
"51",-0.16862243754902,1.00503204667558,0.034816918363879,-0.0942188783660184
"52",-0.16862243754902,1.01745105083623,-0.127268655905109,0.137874327094829
"53",-0.16862243754902,1.0294502004026,0.226574742859335,0.0918237496902992
"54",-0.16862243754902,1.03776155961642,-0.0347675366834736,-0.275209507485618
"55",-0.16862243754902,1.01394465699027,-0.149175171932716,-0.0763579433847881
"56",-0.16862243754902,1.04187338795862,-0.0198438598348022,-0.291729974056875
"57",-0.16862243754902,1.01281423198076,-0.143671574483823,0.0717714928653728
"58",-0.16862243754902,1.02210078110158,-0.184883533131002,-0.102508955245164
"59",-0.16862243754902,1.04265924242149,-0.289444180666737,0.05796863018153
"60",-0.16862243754902,1.05692675884521,-0.290197999222604,-0.181326486786262
"61",-0.16862243754902,1.03815260606007,-0.217017645994421,-0.175111892218512
"62",-0.16862243754902,1.00015499730194,-0.0173600416355976,-0.00294067720977223
"63",-0.16862243754902,1.00145511085118,-0.0272815895248183,0.0465623659509446
"64",-0.16862243754902,1.02027798132977,-0.168712566150285,0.11181783940557
"65",-0.16862243754902,1.0837211870073,-0.295298089157058,-0.295382209533189
"66",-0.16862243754902,1.02099229797032,-0.181370588212852,-0.0976216279624046
"67",-0.16862243754902,1.03045800112071,0.0271622090276301,-0.247196089116355
"68",-0.16862243754902,1.0034683740996,-0.0676559860246328,-0.048697488365761
"69",-0.16862243754902,1.00849340017776,0.038697977618314,0.124745359554388
"70",-0.16862243754902,1.03396824617208,-0.182679420122254,-0.188993554270939
"71",-0.16862243754902,1.01381735909053,-0.149228528075363,-0.0745418271962668
"72",-0.16862243754902,1.0007484263325,0.0377931744528282,-0.0083119655771269
"73",-0.16862243754902,1.00677782039235,-0.112343389997231,0.0313136129807208
"74",-0.16862243754902,1.03845190103165,-0.21306157871284,-0.181623551426135
"75",-0.16862243754902,1.06415972331837,-0.313406295184136,-0.184965972200243
"76",-0.16862243754902,1.01375997126193,0.0431553253501395,0.16076970245328
"77",-0.16862243754902,1.01455271517445,-0.0142332987108634,-0.170630082563574
"78",-0.16862243754902,1.01087845406852,-0.0949832518460737,-0.113372971949667
"79",-0.16862243754902,1.03320965297754,-0.148432242310203,-0.213283980759787
"80",-0.16862243754902,1.01235247780637,-0.00356116492529016,-0.15762251560318
"81",-0.16862243754902,1.07106292618246,0.149196101737131,0.353435022414268
