"","t","","",""
"1",-0.16862243754902,1.01011798016198,-0.0926069107433636,-0.108454109784204
"2",-0.16862243754902,1.01185456697507,-0.0998387875057479,-0.117821395415641
"3",-0.16862243754902,1.03793586979935,-0.154264843439542,-0.231329262945085
"4",-0.16862243754902,1.02792066224937,-0.144585217382531,-0.188986779414916
"5",-0.16862243754902,1.01242920951796,-0.150472306397039,-0.0486928053486273
"6",-0.16862243754902,1.01686294527798,-0.181829090472664,-0.0307966124321738
"7",-0.16862243754902,1.02030235677312,-0.136601414595378,-0.149522415601525
"8",-0.16862243754902,1.01986813828324,-0.0855535456502942,-0.181139753538487
"9",-0.16862243754902,1.0108421585342,-0.102150446349701,-0.10661686442884
"10",-0.16862243754902,1.00714711956677,-0.0841194323745347,-0.0852598472237765
"11",-0.16862243754902,1.00868052044032,-0.111273041652179,-0.0710964311146154
"12",-0.16862243754902,1.01643733680026,0.0759567969658697,-0.165455204319164
"13",-0.16862243754902,1.04607461808825,-0.189856012182338,-0.241302302613755
"14",-0.16862243754902,1.02286368031824,-0.196862778950116,-0.0865745619579135
"15",-0.16862243754902,1.00314265417346,-0.0264207278437643,-0.0748139676957367
"16",-0.16862243754902,1.01412306559033,-0.110421893960576,-0.12748567565213
"17",-0.16862243754902,1.02403450458074,-0.0171910427717176,-0.2198889142734
"18",-0.16862243754902,1.03559495865136,-0.0988846350863105,-0.250357239415925
"19",-0.16862243754902,1.00613835151241,-0.108609551617083,-0.0227672501995011
"20",-0.16862243754902,1.00338499308022,-0.0309577795053253,-0.076308978676741
"21",-0.16862243754902,1.0072087845874,-0.104617802185208,-0.0593687730711095
"22",-0.16862243754902,1.00797646886864,-0.0869962971610816,-0.0919141233605792
"23",-0.16862243754902,1.02123898632482,-0.0454546146444813,-0.20214585129869
"24",-0.16862243754902,1.01956701367344,-0.0806774687047549,-0.181681153162281
"25",-0.16862243754902,1.04492207885566,-0.182349784878365,-0.242096482491705
"26",-0.16862243754902,1.02163680333057,0.0416714920916057,-0.204951810595461
"27",-0.16862243754902,1.01123819434718,-0.0366740194812453,-0.1458002126255
"28",-0.16862243754902,1.02612164655895,-0.0904727633242413,-0.211519059740066
"29",-0.16862243754902,1.01038379549821,-0.0628895370727313,-0.1300781316446
"30",-0.16862243754902,1.05355442948407,-0.235910889502758,-0.233072924423934
"31",-0.16862243754902,1.03463781306497,-0.172246474582815,-0.202006327172311
"32",-0.16862243754902,1.01363912215997,-0.140966760364325,-0.0871357701843666
"33",-0.16862243754902,1.01633569721576,-0.179341584629654,-0.0278360460118645
"34",-0.16862243754902,1.01903915310959,-0.121821182875366,-0.153624200480135
"35",-0.16862243754902,1.04650979949356,-0.0992167888436206,-0.292128035709693
"36",-0.16862243754902,1.01380899866672,-0.0810819367879047,-0.145720298189169
"37",-0.16862243754902,1.01770356511823,-0.13429278532289,-0.132988699762736
"38",-0.16862243754902,1.00420530539089,-0.010331436516748,-0.0912225673542987
"39",-0.16862243754902,1.01996491652752,-0.126903436474759,-0.155640447049892
"40",-0.16862243754902,1.00924113832744,-0.0561619668768062,-0.124151152910431
"41",-0.16862243754902,1.0547997462462,-0.203729665125142,-0.266639697399008
"42",-0.16862243754902,1.00052687370595,0.00974735064455162,-0.0309679538104623
"43",-0.16862243754902,1.05167269487116,-0.201917373620414,-0.255430678204076
"44",-0.16862243754902,1.01408620029033,-0.100742356342964,-0.13498814487856
"45",-0.16862243754902,1.00753967904292,-0.0180027632305611,-0.121704993167807
