"","t","","",""
"1",-0.16862243754902,1.00654997805204,-0.0188349588511707,-0.113084493373903
"2",-0.16862243754902,1.02216998879201,-0.180324884707688,-0.110970365153118
"3",-0.16862243754902,1.0095288548932,-0.127793647648011,-0.0530781733181546
"4",-0.16862243754902,1.02519434699566,-0.225846644098024,-0.00409175531030252
"5",-0.16862243754902,1.03577250031936,-0.00555068981201842,-0.269803377036736
"6",-0.16862243754902,1.00310003747182,0.0601122837710205,-0.050952904880782
"7",-0.16862243754902,1.03762778900497,-0.264621893881063,0.0815271843873874
"8",-0.16862243754902,1.00035758281368,-0.00661726927510328,0.0259134181492055
"9",-0.16862243754902,1.00360431474761,0.0607893889280876,-0.059382411316577
"10",-0.16862243754902,1.00820674617988,0.00170477071772368,-0.128366416166463
"11",-0.16862243754902,1.00069663427537,-0.0262665712263479,0.0265296265722834
"12",-0.16862243754902,1.04956459381252,-0.223638306272171,-0.227094131479767
"13",-0.16862243754902,1.01180589925338,0.0780965033146403,0.132861258213097
"14",-0.16862243754902,1.00627324218893,-0.0709572559492205,-0.0868959479698318
"15",-0.16862243754902,1.00580671845182,-0.0840821713701658,0.0676560665461394
"16",-0.16862243754902,1.11370995044999,-0.398385235749714,-0.285725493556264
"17",-0.16862243754902,1.02034529073284,-0.178093854234243,-0.0968870032804766
"18",-0.16862243754902,1.01046318173339,-0.110583327838106,-0.0938465196105802
"19",-0.16862243754902,1.01409069238411,-0.111670907049929,-0.126133028579861
"20",-0.16862243754902,1.00749299070764,0.0295905521282675,-0.119023214331394
"21",-0.16862243754902,1.00036870916981,-0.0170625633277258,0.0211287297003683
"22",-0.16862243754902,1.07403592138695,-0.366839138543359,-0.137775929909002
"23",-0.16862243754902,1.01751754021514,0.145576077579954,0.118951882212525
"24",-0.16862243754902,1.00147730218739,-0.0447251051239508,0.0309265544182057
"25",-0.16862243754902,1.00265542340634,-0.00539345360771375,0.0727241964157746
"26",-0.16862243754902,1.01570155880825,-0.0307174292615946,-0.17523154997054
"27",-0.16862243754902,1.00517375467295,-0.00726965638088739,-0.101594434785631
"28",-0.16862243754902,1.1179812793729,-0.464503203987481,-0.184713059943322
"29",-0.16862243754902,1.00111151013326,0.0428635186185311,0.0196716672635545
"30",-0.16862243754902,1.01314835186681,-0.0119806663188634,-0.162253032406158
"31",-0.16862243754902,1.03286041078837,-0.187087806450995,-0.178322126645215
"32",-0.16862243754902,1.00383824353899,0.0499347574499846,-0.0720953479071549
"33",-0.16862243754902,1.00170798943409,-0.025486304089493,-0.05262456080517
"34",-0.16862243754902,1.02389323984068,-0.152686060742175,-0.158254015577717
"35",-0.16862243754902,1.01233064205637,0.138445583331559,-0.0751408630655871
"36",-0.16862243754902,1.01003746157867,-0.0410247657378399,-0.135987655279603
"37",-0.16862243754902,1.04775181969614,-0.234307749920452,0.207083929854041
"38",-0.16862243754902,1.0316474884601,0.195279043483717,-0.161748680433931
"39",-0.16862243754902,1.01707572708087,-0.149251370987177,-0.110304410045702
"40",-0.16862243754902,1.03689618735732,-0.19608622443124,-0.191582608669079
"41",-0.16862243754902,1.02487139213052,-0.20544958545755,-0.0902875309379818
"42",-0.16862243754902,1.08894097335026,-0.350620936442088,-0.250713785758758
"43",-0.16862243754902,1.02363801279334,-0.190985132980662,-0.106580768508469
"44",-0.16862243754902,1.04655927525746,-0.247998163121072,-0.183802142849298
"45",-0.16862243754902,1.02288251247167,-0.168410576690824,-0.133889924859995
"46",-0.16862243754902,1.03023740429649,-0.166026612918355,-0.183913765157542
"47",-0.16862243754902,1.0924684922643,-0.150555035322115,-0.413304473638243
"48",-0.16862243754902,1.03323864761532,-0.238376887702579,0.103723489794541
"49",-0.16862243754902,1.02172978161691,-0.198188768486761,-0.0682125991928048
"50",-0.16862243754902,1.03995878575024,-0.260141728944185,-0.117645896320498
"51",-0.16862243754902,1.0752622003799,-0.374935339399547,-0.124949152999031
"52",-0.16862243754902,1.00326513203471,-0.0659356871966577,0.0468338585909723
"53",-0.16862243754902,1.07561905866526,-0.387198196297708,-0.0838684454829793
"54",-0.16862243754902,1.01844702628523,0.18135844329221,-0.0659049345334573
"55",-0.16862243754902,1.07987952497998,-0.0133924489573202,-0.407382413442097
"56",-0.16862243754902,1.01052414963564,-0.0394499371923459,-0.140009854840141
"57",-0.16862243754902,1.00733832481975,-0.0819610938792482,-0.0895146900836862
"58",-0.16862243754902,1.00908777585931,-0.0761983505977516,-0.111588309221324
"59",-0.16862243754902,1.00459255441846,-0.0629316100965908,0.0724279838437169
"60",-0.16862243754902,1.04141668459099,-0.270518096415408,-0.106623967550836
"61",-0.16862243754902,1.00859545273378,-0.12931473097198,-0.0232913638266902
"62",-0.16862243754902,1.03179630990982,0.245562856930199,0.0655935091285884
"63",-0.16862243754902,1.0112270768085,-0.08678383440395,-0.122673415852094
"64",-0.16862243754902,1.0439613909148,-0.110653959535429,-0.278587664766225
"65",-0.16862243754902,1.09710184384916,-0.279556907922033,-0.354232114594808
"66",-0.16862243754902,1.03762658309264,-0.167198076674678,-0.220711868953174
"67",-0.16862243754902,1.02479840536223,-0.178219994420217,-0.135828587645742
"68",-0.16862243754902,1.01725187951277,-0.185769590014648,-0.0170600644211239
"69",-0.16862243754902,1.05112074939927,-0.164789617047519,-0.278745783700889
"70",-0.16862243754902,1.09570652219901,-0.339191028345784,-0.29244183879735
"71",-0.16862243754902,1.01070758539323,-0.101174422152411,-0.106271160121314
"72",-0.16862243754902,1.04179596752712,-0.261551819072513,-0.130113350182205
"73",-0.16862243754902,1.09835546166131,-0.218534704837148,-0.398280432538397
"74",-0.16862243754902,1.01690301585793,-0.184199221741513,-0.0127432480465112
"75",-0.16862243754902,1.01588073964092,-0.0365017813977154,-0.175160775084405
"76",-0.16862243754902,1.03905179117601,-0.278820764409303,-0.0434465888222488
"77",-0.16862243754902,1.01000408701355,-0.139061079180316,-0.0277537752618432
"78",-0.16862243754902,1.03401494430749,-0.235708023329177,-0.116741735422538
"79",-0.16862243754902,1.06103697394103,-0.103024756858329,-0.339389686856006
