"","t","","",""
"1",-0.16862243754902,1.03761183368063,-0.0778106310822205,-0.265676162055749
"2",-0.16862243754902,1.081407621617,-0.111300063365506,-0.396301324734302
"3",-0.16862243754902,1.05774256342492,0.0669015724300695,-0.338147172229948
"4",-0.16862243754902,1.06786925565667,-0.216604758530827,-0.305658511673632
"5",-0.16862243754902,1.01954380387711,0.111447844848755,0.16446563745283
"6",-0.16862243754902,1.03236303640885,0.126547394577059,-0.223067693467853
"7",-0.16862243754902,1.04720240257289,-0.217736626425068,-0.22186399768206
"8",-0.16862243754902,1.00115893286469,-0.0414787329334076,-0.0244688285170125
"9",-0.16862243754902,1.02421112981443,-0.171909376134505,-0.139483349661541
"10",-0.16862243754902,1.00067015401733,0.00354038291714939,-0.0364447915327576
"11",-0.16862243754902,1.02740852732102,-0.215344614192694,-0.09589045390524
"12",-0.16862243754902,1.05113325806706,-0.207112344621615,-0.248969080248965
"13",-0.16862243754902,1.07975756204775,-0.401025678995844,-0.0710970996962725
"14",-0.16862243754902,1.05701829978198,-0.319538586847626,-0.123218414165326
"15",-0.16862243754902,1.06269290569391,0.164574909561448,-0.3197363147267
"16",-0.16862243754902,1.01466317304303,-0.109906383140125,-0.132143640311609
"17",-0.16862243754902,1.03713907028776,0.223713845937523,-0.160029891749023
"18",-0.16862243754902,1.11143063567849,-0.290531535260993,-0.388419212891936
"19",-0.16862243754902,1.00456474562267,0.0129714712353802,0.0947737784512996
"20",-0.16862243754902,1.03140240474501,-0.24134960109776,-0.0744398452694043
"21",-0.16862243754902,1.01658982448225,-0.181063543021532,-0.0259010545991292
"22",-0.16862243754902,1.01331864298695,-0.081108125622112,-0.142253801998338
"23",-0.16862243754902,1.00689438375283,-0.0426824139439175,-0.109610727453607
"24",-0.16862243754902,1.00219196098029,-0.0529861055733025,0.0397642964188485
"25",-0.16862243754902,1.01532072309449,-0.172770822932472,0.0320376885612028
"26",-0.16862243754902,1.03144649666001,-0.23784133227762,-0.0855182795232246
"27",-0.16862243754902,1.03323211700111,0.0989364648851049,-0.240375089222295
"28",-0.16862243754902,1.04076771545166,0.0303143193560773,-0.286842255549029
"29",-0.16862243754902,1.00177711532808,0.0536259704734035,-0.0261083144961584
"30",-0.16862243754902,1.05042228646204,-0.320860581525563,0.0208678489362167
"31",-0.16862243754902,1.03657531639842,-0.209279671259217,-0.175186773941732
"32",-0.16862243754902,1.06603880039309,-0.355164220755744,0.101474628545731
"33",-0.16862243754902,1.04841165364875,-0.238201812699829,-0.205977891854962
"34",-0.16862243754902,1.03309108031471,-0.204485466902854,-0.159570906030306
"35",-0.16862243754902,1.02489569888715,0.144465610966215,-0.171874607913856
"36",-0.16862243754902,1.00146856608113,-0.0278605338876296,0.0465089185004763
"37",-0.16862243754902,1.01268710259667,0.0223626783278574,-0.158224771713067
"38",-0.16862243754902,1.00164367337278,-0.0572377229896314,0.003727126866854
"39",-0.16862243754902,1.01386867585957,-0.00375660860517097,-0.167079561230624
"40",-0.16862243754902,1.07334010244534,-0.319338568708018,-0.223789754128487
"41",-0.16862243754902,1.02088108683184,-0.0315284354897167,0.202988056807609
"42",-0.16862243754902,1.03276798285172,-0.251230127451197,-0.0591027026831916
"43",-0.16862243754902,1.06450385079694,-0.125100971391901,-0.342809269592179
"44",-0.16862243754902,1.03344436545331,-0.167284106487291,-0.200058202041162
"45",-0.16862243754902,1.11087066746984,-0.360676915722647,-0.322406269029744
"46",-0.16862243754902,1.06928033261502,-0.0547155482212212,-0.374655359630863
"47",-0.16862243754902,1.03939550945762,-0.274945485622803,-0.0689057691076391
"48",-0.16862243754902,1.02240516995715,-0.19891369385648,-0.0758002239540495
"49",-0.16862243754902,1.02124709247066,-0.15790601461733,-0.134206238407329
"50",-0.16862243754902,1.03388416643036,-0.258116168631248,-0.0478801951388371
"51",-0.16862243754902,1.04243686551912,-0.253547268344063,0.149627541945304
"52",-0.16862243754902,1.02049862345463,-0.202348393904147,-0.0217386282275284
"53",-0.16862243754902,1.07388056058258,-0.294864703426749,-0.257437885848635
"54",-0.16862243754902,1.03360884788901,0.201469420785115,-0.166605290801237
"55",-0.16862243754902,1.04281312769045,-0.148640045087494,-0.255666494245761
