"","t","","",""
"1",-0.16862243754902,1.03144144063951,-0.0248691597059971,-0.251501432131173
"2",-0.16862243754902,1.04655643006277,-0.0995594157114827,-0.292178514009686
"3",-0.16862243754902,1.01209185716951,-0.144728516972055,0.0581685802121407
"4",-0.16862243754902,1.00099543374106,0.0442189324813756,0.00604519484101437
"5",-0.16862243754902,1.02135266577502,-0.168565269009998,-0.121437300568315
"6",-0.16862243754902,1.01561889067338,-0.13300263518531,0.11743947431077
"7",-0.16862243754902,1.03888411355202,-0.27888447778288,-0.0387769189407584
"8",-0.16862243754902,1.0110792317323,-0.149207055393769,0.00429737839867978
"9",-0.16862243754902,1.02830804701266,-0.0848503872057806,-0.224093398702466
"10",-0.16862243754902,1.00979152733958,-0.0910968963202381,-0.106678414722146
"11",-0.16862243754902,1.0190253252967,-0.174806403803792,-0.0886303265548786
"12",-0.16862243754902,1.05228164276062,-0.215244346238992,-0.246914007506936
"13",-0.16862243754902,1.06242172808467,0.100301265294135,-0.344499034086904
"14",-0.16862243754902,1.07064854773052,-0.316267408067136,-0.215088910341657
"15",-0.16862243754902,1.05616276071509,-0.339495328415222,-0.0149231064314571
"16",-0.16862243754902,1.00494598902892,-0.0884480969410436,0.0457534153131337
"17",-0.16862243754902,1.10402324332776,-0.415328969917634,-0.215335014698277
"18",-0.16862243754902,1.00043643201569,-0.0292841894445719,-0.00393582937339502
"19",-0.16862243754902,1.0475540800264,0.0544179507393838,-0.307259234551681
"20",-0.16862243754902,1.03208858522463,-0.201523735347476,-0.156828032706439
"21",-0.16862243754902,1.01266852309843,-0.128957767846825,-0.0941670419325029
"22",-0.16862243754902,1.02790925991055,0.169836157580308,-0.166592695482764
"23",-0.16862243754902,1.10908216901512,-0.351464240479948,-0.326398751975446
"24",-0.16862243754902,1.11444702559351,-0.28287353172878,-0.402460852632287
"25",-0.16862243754902,1.04878051044546,-0.308542597349709,0.0688623606256943
"26",-0.16862243754902,1.02826464510553,0.0108805179859395,-0.239185690839479
"27",-0.16862243754902,1.08886259430415,-0.211753154892675,-0.375209742234609
"28",-0.16862243754902,1.02772953870644,-0.232699312310371,0.0455964338522155
"29",-0.16862243754902,1.0416289111734,0.2163961117261,-0.195354834652487
"30",-0.16862243754902,1.04062740446775,-0.272827500642449,-0.0920355899773232
"31",-0.16862243754902,1.03277603266609,-0.0227324229352747,-0.257117814623947
"32",-0.16862243754902,1.04127586902436,-0.19635476015685,-0.213776152964227
"33",-0.16862243754902,1.05985921232287,-0.140907818019837,-0.321631056906116
"34",-0.16862243754902,1.02908364370567,-0.169736483701204,-0.173789159165055
"35",-0.16862243754902,1.03361811150149,-0.203272348332976,-0.164458970041461
"36",-0.16862243754902,1.08776739540803,0.197264232364674,-0.37990094648782
"37",-0.16862243754902,1.09249006709381,-0.0768682239198149,-0.433157965239069
"38",-0.16862243754902,1.00640141614436,-0.111952507908577,0.0176194889354329
"39",-0.16862243754902,1.00835996007001,-0.129172841486053,-0.0102071589982598
"40",-0.16862243754902,1.01842296509178,-0.0599523586972277,-0.183278614445267
"41",-0.16862243754902,1.04325661154109,-0.092130139686312,-0.282659503441115
"42",-0.16862243754902,1.11925923417417,-0.0263159414369293,-0.502044524430293
"43",-0.16862243754902,1.03420492991833,-0.257819927171347,-0.0557559164640437
"44",-0.16862243754902,1.03510803114355,-0.231430098096887,0.133748816191929
"45",-0.16862243754902,1.02513761831301,-0.215878629331115,-0.0656014777165382
"46",-0.16862243754902,1.02163312242275,0.0172377856151236,-0.208415679780427
"47",-0.16862243754902,1.01638565616102,0.123624180197691,-0.133254884039239
"48",-0.16862243754902,1.01468222420945,-0.170050553403997,0.0257453959695349
"49",-0.16862243754902,1.00226586035626,0.0298383331451014,-0.0603864944403611
"50",-0.16862243754902,1.01519790972858,-0.169087257359602,-0.0451253289836657
"51",-0.16862243754902,1.071902216432,-0.12757179830366,-0.364279834563231
"52",-0.16862243754902,1.00288712517318,0.00225158080624888,-0.0760099744902472
"53",-0.16862243754902,1.03250046503012,-0.238738900340648,-0.0951890106659169
"54",-0.16862243754902,1.00715152220694,0.116439518928381,0.0282139524967747
"55",-0.16862243754902,1.0747273654946,-0.103462872023809,-0.379913601040498
"56",-0.16862243754902,1.01119725193457,-0.146353006911665,0.0331764930025117
"57",-0.16862243754902,1.06548404327138,0.200965134968183,-0.308008540454879
"58",-0.16862243754902,1.02266540318512,-0.0608207449567848,-0.205293360473947
"59",-0.16862243754902,1.01902979602889,-0.183459272305617,-0.0690247825043258
"60",-0.16862243754902,1.0322728488596,-0.236931202247937,-0.0972154303290439
"61",-0.16862243754902,1.00820191446219,0.126661709134051,0.020686028242841
"62",-0.16862243754902,1.05772970442269,-0.342775739543879,-0.0360127754867484
"63",-0.16862243754902,1.04941121321579,0.267812665987588,-0.171872831941696
"64",-0.16862243754902,1.0275158309686,-0.202729735089912,-0.121199989279988
"65",-0.16862243754902,1.02679245397913,-0.204085182470687,-0.112481028819968
"66",-0.16862243754902,1.05072800058444,-0.0907152944555981,-0.309515858340093
"67",-0.16862243754902,1.0458131594163,-0.306092557887117,0.00570179045729777
"68",-0.16862243754902,1.03347649091785,0.255437879033753,-0.0531521141122593
"69",-0.16862243754902,1.04355131629857,0.136632900562158,-0.265199547949184
"70",-0.16862243754902,1.00629464584915,-0.0384243443307617,-0.105605321965396
"71",-0.16862243754902,1.01150390189513,-0.141616434122314,-0.0555421383775794
"72",-0.16862243754902,1.02444359014494,-0.2185026034298,-0.0417286674056912
"73",-0.16862243754902,1.06778570801767,-0.124569143362795,-0.353056435670922
"74",-0.16862243754902,1.03212279769741,-0.152540053992635,-0.204960975443258
"75",-0.16862243754902,1.00716338652798,-0.0646362449572964,-0.100996252407353
"76",-0.16862243754902,1.01907962520001,0.0597727461791868,0.186950531724303
