"","t","","",""
"1",-0.16862243754902,1.00759395699803,-0.0848618055178969,-0.0896886622889723
"2",-0.16862243754902,1.03608553394615,-0.201579123867211,-0.181215591143302
"3",-0.16862243754902,1.09688512223875,-0.439756979321162,0.0988472079880919
"4",-0.16862243754902,1.061565299324,-0.30159767771292,-0.189630497354793
"5",-0.16862243754902,1.01912608541195,-0.135047338616302,-0.142759217915136
"6",-0.16862243754902,1.11457726831378,-0.41907665793996,-0.258180637948844
"7",-0.16862243754902,1.01142573326589,-0.0548933903929889,-0.141310755442044
"8",-0.16862243754902,1.04971847690007,-0.107040876463221,-0.300750945985869
"9",-0.16862243754902,1.14137081599157,-0.367765836123412,-0.409237864056716
"10",-0.16862243754902,1.0098887527951,-0.0106456971290759,0.140577246219593
"11",-0.16862243754902,1.00638107088741,-0.0707000654070258,-0.0883422922044217
"12",-0.16862243754902,1.04242714646961,-0.276932793095071,0.0998127437020443
"13",-0.16862243754902,1.05570741347791,-0.217317640334535,-0.25940544726673
"14",-0.16862243754902,1.03608009477082,-0.0800179213116388,-0.258957708997566
"15",-0.16862243754902,1.00271932327714,-0.00178386500626982,-0.0737757351640721
"16",-0.16862243754902,1.02289110894234,-0.201886183500397,-0.0744861709644178
"17",-0.16862243754902,1.0138729678971,-0.16564546465377,0.0223601223634081
"18",-0.16862243754902,1.00030263200158,0.0236294895808765,-0.00685585964236422
"19",-0.16862243754902,1.00388710073777,-0.077973364332127,-0.0413456827541621
"20",-0.16862243754902,1.00863019404397,-0.0438127759299711,-0.124158402867017
"21",-0.16862243754902,1.0399272446851,-0.173951679416951,-0.226250939150233
"22",-0.16862243754902,1.04028778512414,-0.283620385410281,-0.0419303333902007
"23",-0.16862243754902,1.02639834543926,0.114847666378675,-0.200757508073343
"24",-0.16862243754902,1.02901398515779,-0.239471238599593,-0.0390295725559219
"25",-0.16862243754902,1.06730111711507,-0.0748751598210484,-0.365411254666375
"26",-0.16862243754902,1.02140410926132,-0.135376736645309,-0.15792242903142
"27",-0.16862243754902,1.06708868090881,-0.335005901916805,0.162632403304557
"28",-0.16862243754902,1.04016140653291,-0.206181922380882,-0.198556708584321
"29",-0.16862243754902,1.09411370869678,-0.284283448068842,-0.340980540078627
