"","t","","",""
"1",-0.16862243754902,1.00907218727065,-0.109008696541678,-0.0796478700371146
"2",-0.16862243754902,1.05382133366174,-0.262403191234865,-0.204166521521921
"3",-0.16862243754902,1.00724726759025,-0.0924074240167074,-0.0775108125014136
"4",-0.16862243754902,1.01908757038961,-0.116369173553146,-0.1581065829406
"5",-0.16862243754902,1.00655507216699,-0.104063014682537,-0.0482079068232179
"6",-0.16862243754902,1.00589206798433,-0.0264171375955463,-0.105456091692498
"7",-0.16862243754902,1.00479701608279,-0.076987158626129,-0.0607455425158688
"8",-0.16862243754902,1.01112070280767,-0.0850809305098311,-0.12298906825351
"9",-0.16862243754902,1.01552419940258,-0.0972493339086655,-0.147756443604225
"10",-0.16862243754902,1.01038898580804,-0.0662541400612853,-0.12843788991933
"11",-0.16862243754902,1.00889525792822,-0.127179928876806,-0.0411692501867753
"12",-0.16862243754902,1.00122581273647,-0.0260785645651243,-0.0421074406729877
"13",-0.16862243754902,1.04127964054776,-0.21887784993686,-0.190671908330227
"14",-0.16862243754902,1.00919976909007,-0.133910730540137,0.0234965992783658
"15",-0.16862243754902,1.04257594604355,-0.240550640818243,-0.170587199023092
"16",-0.16862243754902,1.01472101634387,-0.0574172323512789,-0.16236379657751
"17",-0.16862243754902,1.02379828117228,-0.218111446289029,0.0242964509552051
"18",-0.16862243754902,1.00426662929691,-0.0316025622546268,-0.0869065059608333
"19",-0.16862243754902,1.01096851647105,-0.105475471400404,-0.104557478109142
"20",-0.16862243754902,1.01851880938766,-0.12837939963559,-0.144565884030984
"21",-0.16862243754902,1.01356907632147,-0.157173351407421,-0.0511743107673813
"22",-0.16862243754902,1.00584914524409,-0.0766485727146921,-0.0765343013888178
"23",-0.16862243754902,1.00419412821825,-0.0249041134035112,-0.0882362299942151
"24",-0.16862243754902,1.00975043887347,-0.0595492881544495,-0.126687927938907
"25",-0.16862243754902,1.00452847472404,-0.0232475202834593,-0.0923959378548632
"26",-0.16862243754902,1.00337161862635,0.0392548317761077,-0.0722057009320361
"27",-0.16862243754902,1.01874874199557,-0.168489786643268,-0.0972635137883552
"28",-0.16862243754902,1.0306079623238,-0.201458298853324,-0.146858182708119
"29",-0.16862243754902,1.00295324034267,-0.00344208462305062,-0.0768332894474293
"30",-0.16862243754902,1.01998342743616,-0.193092553253807,-0.0555108829180212
"31",-0.16862243754902,1.02723767288832,-0.158054826615454,-0.173884756044276
"32",-0.16862243754902,1.01644873317027,-0.178613461086454,-0.0355704748654921
"33",-0.16862243754902,1.029134261779,-0.170782058149414,-0.17306304452904
"34",-0.16862243754902,1.03401441204245,-0.132658016328169,-0.227129159324319
"35",-0.16862243754902,1.01166244196519,-0.0721460657813785,-0.135114180141243
"36",-0.16862243754902,1.02984212913894,-0.105825927420524,-0.222206399626565
"37",-0.16862243754902,1.0049822394192,-0.0885941265637244,-0.0462642657613526
"38",-0.16862243754902,1.02951737353013,-0.106550841359627,-0.22034731812737
"39",-0.16862243754902,1.00740804858235,-0.120977748438729,-0.0153414709590876
"40",-0.16862243754902,1.00466575862037,-0.0371182242794086,-0.089305789121396
"41",-0.16862243754902,1.01860902390758,0.00684228109586312,-0.193694415963279
"42",-0.16862243754902,1.01076279670828,-0.132675392650129,0.0635505420486976
"43",-0.16862243754902,1.01123753202801,-0.0436411308644132,-0.143863817129197
"44",-0.16862243754902,1.04407588420309,-0.250739463455726,-0.164997495254948
"45",-0.16862243754902,1.01735866325771,-0.173116284698166,-0.0710591421128111
"46",-0.16862243754902,1.00655992077881,0.0529853545173371,-0.101761615184268
"47",-0.16862243754902,1.0123350101872,-0.0543921263384871,-0.147863685342621
"48",-0.16862243754902,1.02420275394319,-0.168319146974643,-0.143735680840013
"49",-0.16862243754902,1.01905828871867,-0.0669328325687718,-0.184390324395158
"50",-0.16862243754902,1.00208778121904,-0.00126948689118871,-0.0646398458501304
"51",-0.16862243754902,1.02369547203604,-0.0558006642354623,-0.211751517911836
"52",-0.16862243754902,1.03219586632505,-0.195697009858908,-0.164714865117867
"53",-0.16862243754902,1.01530003538944,-0.17210714730783,0.0348323370930895
"54",-0.16862243754902,1.02799513168299,-0.188927521947975,-0.145190847557735
"55",-0.16862243754902,1.00472998817616,-0.0873418174347804,-0.043055267594727
"56",-0.16862243754902,1.01154377686859,-0.150754497814544,-0.022223724041062
"57",-0.16862243754902,1.00805521420106,-0.095635816773831,-0.0838397604239846
"58",-0.16862243754902,1.00784734638551,-0.123649711621246,-0.0216107018000956
"59",-0.16862243754902,1.01517628975021,-0.103792261744254,-0.140748235061792
"60",-0.16862243754902,1.00362063526513,-0.0457358371051176,-0.0718513238171124
"61",-0.16862243754902,1.01714292487769,-0.17630908606796,-0.0591171362519266
"62",-0.16862243754902,1.01455953568124,-0.148543843511508,-0.0852395330615618
"63",-0.16862243754902,1.02303738415667,-0.115004628862792,-0.182700368697656
"64",-0.16862243754902,1.00862805604514,-0.0648524851207394,-0.114563129387512
"65",-0.16862243754902,1.02888753858557,-0.227919831824041,-0.0816217943810151
"66",-0.16862243754902,1.01929749458215,-0.167578915730752,-0.104329715153218
"67",-0.16862243754902,1.01545210194777,-0.161206549776693,-0.0718012510980088
"68",-0.16862243754902,1.05726392511162,-0.129044804258011,-0.318047867209385
"69",-0.16862243754902,1.02603142165809,-0.00513643951974295,-0.22959550348117
"70",-0.16862243754902,1.0100917721765,-0.134345494553243,-0.0472935123660284
"71",-0.16862243754902,1.04074282201519,-0.227785122780335,-0.176803731340977
"72",-0.16862243754902,1.02043719929221,-0.201451796306376,0.026631775462249
"73",-0.16862243754902,1.01562902426081,-0.115688626487483,-0.134604816490356
"74",-0.16862243754902,1.00921086254121,-0.10893214256121,-0.0814883635140243
"75",-0.16862243754902,1.03117487006926,-0.173534922531194,-0.182228546952562
"76",-0.16862243754902,1.01093757247165,-0.102849869154921,-0.106848864522177
"77",-0.16862243754902,1.04815793900126,-0.179886103950391,-0.257441361666929
"78",-0.16862243754902,1.04042070400192,-0.228123220117113,-0.174456406472383
"79",-0.16862243754902,1.01696515760208,-0.14249460200008,-0.117955161724553
"80",-0.16862243754902,1.00547499016856,-0.0938278730923596,-0.0466506815108438
"81",-0.16862243754902,1.0193617301526,-0.145191745372757,-0.134230004005492
"82",-0.16862243754902,1.01603654545931,-0.111870945140748,-0.140766307553325
"83",-0.16862243754902,1.01612258230908,-0.050776485557614,-0.172993788307249
"84",-0.16862243754902,1.01406907937534,-0.0849049087682066,-0.145352173056404
