"","t","","",""
"1",-0.16862243754902,1.02325345638993,-0.0412573942923431,-0.212944742668495
"2",-0.16862243754902,1.04399059359009,-0.262000390381298,-0.145849768407866
"3",-0.16862243754902,1.00590077432401,-0.0882034561045346,-0.0636908008809157
"4",-0.16862243754902,1.00515618042529,-0.0903452397169513,0.0466549537310208
"5",-0.16862243754902,1.02047871543542,-0.0828061779693078,0.185795440059355
"6",-0.16862243754902,1.0572188581653,-0.149554846546986,-0.308779957145303
"7",-0.16862243754902,1.00441458461155,-0.0560980979749717,-0.0755093450108951
"8",-0.16862243754902,1.05918099146159,-0.0930109257000512,-0.336471901314183
"9",-0.16862243754902,1.01445882001292,-0.112049389452089,-0.128730850325097
"10",-0.16862243754902,1.00964109743775,-0.0747009854073384,0.117451728018285
"11",-0.16862243754902,1.0246836366164,-0.0756956132543941,-0.210349065325841
"12",-0.16862243754902,1.003270910922,0.0752811175703455,-0.0297535550751799
"13",-0.16862243754902,1.0200734940074,-0.181302415574698,-0.087631999196909
"14",-0.16862243754902,1.08479486838246,0.0772410373023898,-0.413296175430359
"15",-0.16862243754902,1.00453670162338,-0.0801894503545486,-0.0516104346058978
"16",-0.16862243754902,1.00385367878481,0.00471809756635065,-0.0877493473773218
"17",-0.16862243754902,1.06947253626154,-0.162026929406779,-0.3428101223195
"18",-0.16862243754902,1.09406632580476,-0.316813505713263,-0.310822019582925
"19",-0.16862243754902,1.06384182997614,0.0775130254796657,-0.354614114338335
"20",-0.16862243754902,1.00032389599437,-0.00587183321256678,-0.0247672863283792
"21",-0.16862243754902,1.07524785896427,-0.393516952261204,0.0360883151490055
"22",-0.16862243754902,1.00081149033508,-0.000410282247813258,-0.0402923175704854
"23",-0.16862243754902,1.06237171959995,-0.208503279734252,-0.29182195418749
"24",-0.16862243754902,1.01921346291771,0.0937353037644667,-0.173233298822385
"25",-0.16862243754902,1.05581582277758,-0.276449034733643,-0.195762567469723
"26",-0.16862243754902,1.02691513584955,-0.224215132502227,0.0654390601544713
"27",-0.16862243754902,1.07305914243411,-0.237174748963492,-0.308551554226405
"28",-0.16862243754902,1.0149113542239,-0.15200440192731,-0.083304974205081
"29",-0.16862243754902,1.0258397003699,-0.228000653196902,0.0190471256832774
"30",-0.16862243754902,1.01191206847132,-0.0985040718070939,-0.119427727749134
"31",-0.16862243754902,1.01754667904301,-0.185744889047503,-0.0300013370399389
"32",-0.16862243754902,1.01699946429408,-0.109813947178802,-0.149093284152747
"33",-0.16862243754902,1.0719447503528,0.0402527635347183,-0.383986019064155
"34",-0.16862243754902,1.00220138849164,0.0201133432262784,-0.0632698705453746
"35",-0.16862243754902,1.02490700665752,-0.156131172617349,-0.16142313722886
"36",-0.16862243754902,1.00069240510417,-0.0341653333242391,-0.0147654878688243
"37",-0.16862243754902,1.01231058446256,-0.071189826443765,-0.140373530360378
"38",-0.16862243754902,1.00432831539185,0.0635138711175521,0.0681274781089518
"39",-0.16862243754902,1.09041235671457,-0.339007393607599,-0.272163727846334
"40",-0.16862243754902,1.01680890292992,-0.100313931821749,-0.154393847545849
"41",-0.16862243754902,1.02270036066593,-0.175439543581211,0.123032492676722
"42",-0.16862243754902,1.01481952732508,0.059110543481335,-0.162371846973679
"43",-0.16862243754902,1.01743265414782,-0.166699359883015,-0.0859100060578958
"44",-0.16862243754902,1.08001205832111,-0.104496008108526,-0.394343290051182
"45",-0.16862243754902,1.0113608550011,0.0694229826552499,0.134280409992707
"46",-0.16862243754902,1.00469315594505,-0.0774433981096488,-0.0584025486777875
"47",-0.16862243754902,1.03780187005787,-0.127159894570326,-0.246704444038778
"48",-0.16862243754902,1.02891138790842,-0.100915403985424,-0.220169764968035
"49",-0.16862243754902,1.0523658983667,-0.32769797887789,-0.00938182735379015
"50",-0.16862243754902,1.05159790684549,-0.165131634705725,-0.280338546941435
"51",-0.16862243754902,1.05628241993413,-0.336073473913294,0.0527936624393341
"52",-0.16862243754902,1.02554367187733,-0.225380794576661,0.0307135208602151
