"","t","","",""
"1",-0.16862243754902,1.0156271905611,-0.176778559468572,-0.0157458286303579
"2",-0.16862243754902,1.01668720452223,-0.165253119127553,-0.0796509790136968
"3",-0.16862243754902,1.0059999467624,-0.107043955300682,-0.0240309075887148
"4",-0.16862243754902,1.01672095421402,0.0302349217141878,-0.181127988579364
"5",-0.16862243754902,1.00734516722424,-0.00661274027392981,-0.121245855995593
"6",-0.16862243754902,1.01757005663639,-0.139734328569374,-0.126186915257682
"7",-0.16862243754902,1.04297096370122,-0.0851648269198755,-0.283787567344935
"8",-0.16862243754902,1.04899058322384,-0.0317195687925347,-0.315238183994107
"9",-0.16862243754902,1.04811178320744,-0.0274918032554239,-0.31270195210782
"10",-0.16862243754902,1.00576420239698,-0.10008449417454,-0.0393029877878239
"11",-0.16862243754902,1.03557515118384,-0.128778320693432,-0.236288040046068
"12",-0.16862243754902,1.02876777261861,-0.150470195759958,-0.18900224910463
"13",-0.16862243754902,1.01430769657643,-0.106351544668781,-0.132323286993431
"14",-0.16862243754902,1.0136873303193,-0.0756884046913495,-0.147760850854183
"15",-0.16862243754902,1.01278378690922,0.0349549721138791,-0.156553980948085
"16",-0.16862243754902,1.04840088883743,-0.278690976854409,-0.146546112657593
"17",-0.16862243754902,1.02084066590348,-0.195539225840101,0.0622902586293104
"18",-0.16862243754902,1.03122119293661,-0.145772362304451,-0.205347430346187
"19",-0.16862243754902,1.01606135775302,-0.0461826517395689,-0.173919077151472
"20",-0.16862243754902,1.00830378716362,-0.0653639451682643,-0.111373613933209
"21",-0.16862243754902,1.00814603904638,-0.0198729477374344,-0.126346752997962
"22",-0.16862243754902,1.01863442572415,-0.0921853299927545,-0.170639849403628
"23",-0.16862243754902,1.0201556218849,-0.0618442442682551,-0.192074939318632
"24",-0.16862243754902,1.04649413581058,-0.214010949782757,-0.222147000112575
"25",-0.16862243754902,1.02207315303272,-0.190985945681699,-0.0903210866980403
"26",-0.16862243754902,1.01541364391602,-0.163198319787971,-0.0665670839769152
"27",-0.16862243754902,1.00161283587304,-0.0565419128533208,0.00559330640339862
"28",-0.16862243754902,1.01496438902343,-0.128836291614695,-0.116421307966699
"29",-0.16862243754902,1.01586262926434,-0.165329995449086,-0.068138639116659
"30",-0.16862243754902,1.02174660018347,-0.178242828316222,-0.11043373189524
"31",-0.16862243754902,1.00287616116385,-0.063634181060566,-0.0413676882542319
"32",-0.16862243754902,1.0149524048971,-0.0201831805092723,-0.172397863765568
"33",-0.16862243754902,1.01374100838005,-0.0777828240831615,-0.147039669304081
"34",-0.16862243754902,1.02731787339423,-0.196446078983077,-0.129579902173987
"35",-0.16862243754902,1.03255388839278,-0.195518561404888,-0.167152698396443
"36",-0.16862243754902,1.02992630574495,-0.155426499368432,-0.191287214835454
"37",-0.16862243754902,1.04080205012049,-0.179097861554752,-0.226258399891628
"38",-0.16862243754902,1.02937180625487,-0.157003546542346,-0.186965777311091
"39",-0.16862243754902,1.02657657140682,-0.0833768167401992,-0.216582001541329
"40",-0.16862243754902,1.00265526819201,-0.0293135818782637,-0.0667705080903956
"41",-0.16862243754902,1.04166841289539,-0.22205891211223,-0.18911087217697
"42",-0.16862243754902,1.02423420142134,-0.169360557646136,-0.142732970525416
"43",-0.16862243754902,1.01692579147587,-0.0476560835629869,-0.178513201383693
"44",-0.16862243754902,1.0114696080511,0.0109734269178887,-0.151493735556029
"45",-0.16862243754902,1.01632598725551,-0.148153516190918,-0.10473322305339
"46",-0.16862243754902,1.02380254228785,-0.15795273032606,-0.152389568467165
"47",-0.16862243754902,1.03778514323099,-0.262240723308821,-0.0907072574242298
"48",-0.16862243754902,1.01573607747783,-0.166122784755412,-0.0642105869397834
"49",-0.16862243754902,1.0130328951857,-0.0605366355418839,-0.150236355405685
"50",-0.16862243754902,1.01536450182783,-0.153830669778501,-0.0854470397823896
"51",-0.16862243754902,1.01525410398355,-0.173743901912875,-0.0235361892314663
"52",-0.16862243754902,1.00251577790984,0.0359132881797088,-0.0612218971471311
"53",-0.16862243754902,1.02322810374465,-0.216283419602255,-0.0147388838798066
"54",-0.16862243754902,1.0215609257091,-0.204756921215489,-0.0407593933957406
"55",-0.16862243754902,1.02241499795809,-0.130342345778236,-0.168354687926012
"56",-0.16862243754902,1.00846208265747,0.0169030880527508,-0.129267388664438
"57",-0.16862243754902,1.02703963012742,-0.226661509543408,-0.0586085483848465
"58",-0.16862243754902,1.0037944437094,-0.0595127960710693,-0.063729995494088
"59",-0.16862243754902,1.02553153967737,-0.144726989116572,-0.175411052942168
"60",-0.16862243754902,1.01621151617786,-0.0828131587329714,-0.160710380352895
"61",-0.16862243754902,1.0074122640865,-0.0407308296957776,-0.114980299809089
"62",-0.16862243754902,1.03171592861845,-0.253695065031981,-0.00875050532573574
"63",-0.16862243754902,1.00671900321599,-0.101644069480689,-0.0561394208698351
"64",-0.16862243754902,1.0185445663543,-0.0736783801549028,-0.17889809934045
"65",-0.16862243754902,1.05749518392373,-0.0712740595482243,-0.336475961188003
"66",-0.16862243754902,1.04097291503755,-0.251058628975859,-0.14350670597064
"67",-0.16862243754902,1.03002790281543,-0.16175343431637,-0.186529641250966
"68",-0.16862243754902,1.01849539326762,-0.176568240746306,-0.078463510417969
"69",-0.16862243754902,1.00324182626258,-0.0766712287406859,0.0248129934928284
"70",-0.16862243754902,1.0346670372161,-0.197386447715361,-0.177692059923517
"71",-0.16862243754902,1.01485769695568,-0.00647547905585554,-0.17289943100306
"72",-0.16862243754902,1.02478582933721,-0.216416329677184,-0.0578789103162815
"73",-0.16862243754902,1.00713034780856,-0.0345199486738123,-0.114542178347283
"74",-0.16862243754902,1.02051903861023,-0.173557678671475,-0.106474599506734
"75",-0.16862243754902,1.00809028351514,0.0256133254392239,-0.124859830520365
"76",-0.16862243754902,1.01979848797066,-0.153623198801029,-0.128019017561409
"77",-0.16862243754902,1.00586396715166,-0.104124440600131,-0.0303384456388726
"78",-0.16862243754902,1.01944399622309,-0.184294363996407,-0.0728124222537804
"79",-0.16862243754902,1.03059427764289,-0.248652783658549,-0.0172150599510709
"80",-0.16862243754902,1.00828237331537,-0.0478901793705053,-0.119749217360035
"81",-0.16862243754902,1.00776987865129,-0.124034065027489,-0.0146860147620018
"82",-0.16862243754902,1.02867505370531,-0.0554469138928888,-0.234729644176835
"83",-0.16862243754902,1.01323788809229,-0.0390249360111416,-0.158518365608066
"84",-0.16862243754902,1.04267054007594,-0.203713251563697,-0.213688479520062
"85",-0.16862243754902,1.01829807435984,-0.068052785675271,-0.179721413879368
"86",-0.16862243754902,1.01730637467397,-0.163829348238625,-0.0898454484546162
"87",-0.16862243754902,1.02197175624328,-0.0150163261716466,-0.210239816655373
"88",-0.16862243754902,1.01629153255464,-0.048799958945177,-0.174548111273705
"89",-0.16862243754902,1.02476685058456,-0.152048120601053,-0.164403366993177
"90",-0.16862243754902,1.03298274008742,-0.174156166469884,-0.19163238504757
"91",-0.16862243754902,1.02899632212549,-0.0854516221996684,-0.227005399079495
"92",-0.16862243754902,1.02209574684409,-0.166183096459658,-0.130625013561203
"93",-0.16862243754902,1.02434185837503,-0.145499776054927,-0.167648614629461
"94",-0.16862243754902,1.0308166498679,-0.208118174440572,-0.138815673151107
"95",-0.16862243754902,1.01596208770492,-0.176552634002839,-0.031751079987779
"96",-0.16862243754902,1.0169072325056,-0.179480415039125,-0.0434407658725059
"97",-0.16862243754902,1.00194177263719,-0.0567431842218734,-0.0258365400106758
"98",-0.16862243754902,1.00985979848603,-0.140567701919125,-0.00758510220294425
