"","t","","",""
"1",-0.16862243754902,1.02345827495364,-0.186507705202086,-0.112613127437842
"2",-0.16862243754902,1.00812503270997,0.0851307328475124,-0.0952304567947224
"3",-0.16862243754902,1.00455844169367,-0.0955835804038592,0.00120080605976958
"4",-0.16862243754902,1.00920155606586,-0.0586965098098708,-0.12264787198272
"5",-0.16862243754902,1.00820975293221,-0.125913079800652,-0.025155560871357
"6",-0.16862243754902,1.01223784695147,-0.0944344892731774,-0.125329908787423
"7",-0.16862243754902,1.01665841751384,-0.126139452078281,-0.132978105457746
"8",-0.16862243754902,1.02033888508127,-0.0808377322773698,-0.185894328716971
"9",-0.16862243754902,1.01361556311683,-0.163314823157676,-0.0272906271387883
"10",-0.16862243754902,1.00200837835978,-0.0144169114134285,-0.0617490321259531
"11",-0.16862243754902,1.02952863755883,-0.178194632147543,-0.167856750318661
"12",-0.16862243754902,1.02296566318706,-0.0578646740626771,-0.207630507284824
"13",-0.16862243754902,1.0426118504329,-0.0789508236625942,-0.284264380649635
"14",-0.16862243754902,1.0122865576441,-0.152245505015465,-0.0393113341101335
"15",-0.16862243754902,1.01170019651227,0.0556974081903889,-0.14295134257442
"16",-0.16862243754902,1.02596244250657,-0.154094324401863,-0.169864277060188
"17",-0.16862243754902,1.00203621438529,0.00888969677743432,-0.0632261672950125
"18",-0.16862243754902,1.03047345399405,-0.137898131206373,-0.207025710471451
"19",-0.16862243754902,1.01499003932302,-0.168530928102993,-0.0424512213922576
"20",-0.16862243754902,1.01574231182956,-0.132192971782965,-0.119404615706659
"21",-0.16862243754902,1.00534445425301,-0.0514338479402229,-0.0898444822086924
"22",-0.16862243754902,1.03639583227345,-0.266620900402045,-0.0550419532955163
"23",-0.16862243754902,1.03014012570049,-0.232799948166468,-0.0836233383207882
"24",-0.16862243754902,1.0325308295662,-0.15200182755483,-0.207401442677373
"25",-0.16862243754902,1.01268825834266,-0.119040034791126,-0.106616033981796
"26",-0.16862243754902,1.01050468195042,-0.138286841174688,-0.044681783778639
"27",-0.16862243754902,1.00604822133015,-0.0371277342498814,-0.103704170557519
"28",-0.16862243754902,1.0262420909789,-0.107424857556368,-0.204040999006928
"29",-0.16862243754902,1.00592785010732,-0.107345533632647,0.0191774875999979
"30",-0.16862243754902,1.02836245637703,-0.117747523231369,-0.208961389875437
"31",-0.16862243754902,1.0205150630178,-0.201831250169095,-0.0267421072729239
"32",-0.16862243754902,1.00677822951681,-0.0922371089272477,-0.0713773014741947
"33",-0.16862243754902,1.01846627958764,-0.154389439226157,-0.115920074674428
"34",-0.16862243754902,1.0040483984136,-0.0884852003906782,-0.0168391112808436
"35",-0.16862243754902,1.00944760675057,-0.110948868547157,-0.0816995675787299
"36",-0.16862243754902,1.03965458439187,-0.266362492113426,-0.0996628197582012
"37",-0.16862243754902,1.01007567402317,-0.124426552160712,-0.0690717045594992
"38",-0.16862243754902,1.0008660304373,-0.0316550091325411,-0.0270327815835567
"39",-0.16862243754902,1.0238232847916,-0.0357917249717549,-0.21664041844727
"40",-0.16862243754902,1.04595875940363,-0.10348618009824,-0.288652623237445
"41",-0.16862243754902,1.00902400503067,-0.047018532894199,-0.126169331822777
"42",-0.16862243754902,1.00198164646194,-0.0525898795110196,-0.0346630122694526
"43",-0.16862243754902,1.00088798983796,-0.00810797187396335,-0.0413645862297516
"44",-0.16862243754902,1.01549268788943,-0.0944556996626728,-0.149343630457168
"45",-0.16862243754902,1.02303054376235,-0.180403504956914,-0.118516112279921
"46",-0.16862243754902,1.0129135505048,-0.0968908336486411,-0.128864375027041
"47",-0.16862243754902,1.00762392399038,-0.0941520947367251,-0.0802580541407048
"48",-0.16862243754902,1.02207712426126,0.0168954626275557,-0.210609095911763
"49",-0.16862243754902,1.02148699135195,-0.190809427832243,-0.0838298022876531
"50",-0.16862243754902,1.02927943864524,-0.172977753660709,-0.171740675311213
"51",-0.16862243754902,1.02573139985794,-0.203200748834079,-0.104088233378252
"52",-0.16862243754902,1.02403015071153,-0.217552492029346,-0.0361754444076933
"53",-0.16862243754902,1.02195896738387,-0.150041409130033,-0.147944944363039
"54",-0.16862243754902,1.03091942486658,-0.171381893601758,-0.182819876142395
"55",-0.16862243754902,1.01999442947925,-0.15995368291672,-0.121669451753837
"56",-0.16862243754902,1.02437472925588,-0.199796972084432,-0.0970811819249361
