"","t","","",""
"1",-0.16862243754902,1.0224848928695,-0.15969589340473,-0.141324370778763
"2",-0.16862243754902,1.01398482733087,-0.102107140887722,-0.133189195646442
"3",-0.16862243754902,1.04309625292012,-0.226059120485265,-0.192216198332556
"4",-0.16862243754902,1.02266128433439,-0.164871922346322,-0.136577273725475
"5",-0.16862243754902,1.00679849328451,-0.046846837984025,-0.106998036668206
"6",-0.16862243754902,1.01789904950337,-0.189210271019977,-0.0178311054173673
"7",-0.16862243754902,1.03110283060129,-0.153137267949821,-0.199303849533472
"8",-0.16862243754902,1.03877757474721,-0.130331551308479,-0.249143606241889
"9",-0.16862243754902,1.01555599942055,-0.151087552709346,-0.0923392623718764
"10",-0.16862243754902,1.01937663275131,-0.14786571542499,-0.131394252542727
"11",-0.16862243754902,1.02312085831054,-0.0159979437287348,-0.215685781883167
"12",-0.16862243754902,1.04792698810175,-0.265217303598979,-0.166765566780684
"13",-0.16862243754902,1.00931578378394,-0.12201417976986,-0.0618941946428499
"14",-0.16862243754902,1.01055670067117,-0.141561323103293,-0.0344272722220535
"15",-0.16862243754902,1.01297577339994,-0.112607911765722,-0.115928321401499
"16",-0.16862243754902,1.02257366035489,-0.142984585975271,-0.158783812226197
"17",-0.16862243754902,1.01593176379031,-0.167840370088678,-0.0628248266738206
"18",-0.16862243754902,1.00417645762514,0.00875980519531791,-0.0910693354621519
"19",-0.16862243754902,1.01344701597114,-0.116128127512604,-0.116572347412331
"20",-0.16862243754902,1.0305615167315,-0.191582371142589,-0.159226991541351
"21",-0.16862243754902,1.02640158147592,-0.189710718251207,-0.132325544914327
"22",-0.16862243754902,1.0089889569747,-0.0949032641442548,-0.095142449787952
"23",-0.16862243754902,1.02693373164803,-0.104506996823063,-0.208976498227841
"24",-0.16862243754902,1.00759444657991,-0.0481226639828172,-0.11371357874005
"25",-0.16862243754902,1.01249453620374,-0.106178686358064,-0.117776366074416
"26",-0.16862243754902,1.00819786329585,-0.0625148297277894,-0.112048327155839
"27",-0.16862243754902,1.01331017875589,-0.108847314127887,-0.122269295317471
"28",-0.16862243754902,1.0194862308828,-0.137357225870247,-0.143126403786461
"29",-0.16862243754902,1.01557351199654,-0.125287933699353,-0.125269676850906
"30",-0.16862243754902,1.02070030765792,-0.168057499678937,-0.116558117926778
"31",-0.16862243754902,1.03253233436836,-0.19505211946254,-0.16756399437033
"32",-0.16862243754902,1.02547847986271,-0.151490249100876,-0.16928324515111
"33",-0.16862243754902,1.03470575785346,-0.225820729268029,-0.140074992657334
"34",-0.16862243754902,1.0208435295469,-0.177478730563879,-0.103067026808801
"35",-0.16862243754902,1.01588866936508,-0.135971545083073,-0.116368068953943
"36",-0.16862243754902,1.0184989319247,-0.166256487159396,-0.0984827640207707
"37",-0.16862243754902,1.02644036834208,-0.207746819489233,-0.102083734034032
"38",-0.16862243754902,1.00430122360395,-0.0494413042467695,-0.0785907447907833
"39",-0.16862243754902,1.0110903728869,-0.143122062588224,-0.0426593172127142
"40",-0.16862243754902,1.00211178286745,-0.0580666484551013,-0.0292624281112382
"41",-0.16862243754902,1.02251950177845,-0.182020286146963,-0.111421483333443
"42",-0.16862243754902,1.00652957149851,-0.076787800345459,-0.0848846983800632
"43",-0.16862243754902,1.04488876649132,-0.110704459840068,-0.282023149601696
"44",-0.16862243754902,1.00522232536506,-0.100108755647318,-0.0212169850612263
"45",-0.16862243754902,1.00442673572237,-0.0847899391157199,-0.0410333237582784
"46",-0.16862243754902,1.00615619265827,-0.0634985972946414,-0.0912042332690376
"47",-0.16862243754902,1.00941400292835,-0.135099625187201,-0.0257821756668281
"48",-0.16862243754902,1.01336628641852,-0.145300340671479,-0.0761514376122685
