"","t","","",""
"1",-0.16862243754902,1.00305415361425,-0.0597497418586434,-0.0504737895409939
"2",-0.16862243754902,1.00696813527974,-0.0992787305256393,-0.0642538647395746
"3",-0.16862243754902,1.03528394192301,-0.264991721129104,-0.0399027334486442
"4",-0.16862243754902,1.03957408236559,-0.024525541219225,-0.283041994329755
"5",-0.16862243754902,1.05569597121557,-0.175698533497049,-0.289178161291212
"6",-0.16862243754902,1.01351130048321,-0.161139335899876,0.0352032758834083
"7",-0.16862243754902,1.01408833879777,-0.0818737916354796,-0.14721359016361
"8",-0.16862243754902,1.00971158649245,-0.0304365740285742,-0.136349194564932
"9",-0.16862243754902,1.01688117957422,-0.130944427013519,-0.130003424594706
"10",-0.16862243754902,1.00354578442318,-0.0667633623241499,-0.051447010454572
"11",-0.16862243754902,1.02570778926207,-0.134205473416156,-0.184568035851357
"12",-0.16862243754902,1.00790954425605,-0.11126032148679,-0.0591843751770088
"13",-0.16862243754902,1.01923504256051,0.0095787050439856,-0.196845930598048
"14",-0.16862243754902,1.02252741923163,-0.207441825731433,-0.0503012128849963
"15",-0.16862243754902,1.05331156671039,-0.0433651697588184,-0.328001095451959
"16",-0.16862243754902,1.00476548588015,-0.063083697825987,-0.0746600876277417
"17",-0.16862243754902,1.02396291543975,-0.0313738323183343,-0.217981042390232
"18",-0.16862243754902,1.00664485904619,0.00726126988762916,-0.115243855383851
"19",-0.16862243754902,1.00985792290986,-0.0269658431593237,-0.138151611523413
"20",-0.16862243754902,1.00592306607675,-0.108906564758001,-0.00453596934072305
"21",-0.16862243754902,1.01584569693066,-0.170337202288568,-0.054108386494465
"22",-0.16862243754902,1.01631529673486,-0.169041501041074,-0.0657400433756873
"23",-0.16862243754902,1.01800984771015,-0.0948368537139685,-0.165378418218575
"24",-0.16862243754902,1.03418984861643,-0.192968301992008,-0.179755048350788
"25",-0.16862243754902,1.01437661380466,-0.14385958110014,-0.0909083910290788
"26",-0.16862243754902,1.01316092645079,-0.065552622577439,-0.148989652526068
"27",-0.16862243754902,1.01686344003847,-0.134662220909729,-0.126005325072152
"28",-0.16862243754902,1.00289446919533,-0.0677713906766054,0.0347038174894307
"29",-0.16862243754902,1.03190637966206,-0.149147524983001,-0.206363252975662
"30",-0.16862243754902,1.04542615050904,-0.122395810686818,-0.279168590092927
"31",-0.16862243754902,1.00430399873294,-0.0683449785781896,-0.0628926527832256
"32",-0.16862243754902,1.01489110127153,-0.0787791553957085,-0.154265330243929
"33",-0.16862243754902,1.01275744534206,-0.108842796875444,-0.117604798644033
"34",-0.16862243754902,1.02036091834667,-0.17834780653726,-0.0965839717168805
"35",-0.16862243754902,1.04596757885407,-0.195588894348739,-0.236205758653934
"36",-0.16862243754902,1.00355640153318,-0.0395733399667448,-0.0745613963261251
"37",-0.16862243754902,1.02368924045282,-0.184922226404167,-0.117232381194749
"38",-0.16862243754902,1.00853452696748,-0.129841032905508,-0.0168284954629799
"39",-0.16862243754902,1.01689020637092,-0.0729463847262446,-0.169542079639421
"40",-0.16862243754902,1.00974960716486,-0.120467690508564,-0.0712867779683966
"41",-0.16862243754902,1.01652381555481,-0.149986439410559,-0.104041989518906
"42",-0.16862243754902,1.02525914353442,-0.153923714939041,-0.165722060632564
"43",-0.16862243754902,1.00379618956211,0.0131674426258656,-0.0862172177357864
"44",-0.16862243754902,1.01302846896209,-0.0938698995502809,-0.131966362706903
"45",-0.16862243754902,1.00966352960426,-0.0110557114043069,-0.138918012720697
"46",-0.16862243754902,1.01072093443207,-0.0856160560194072,-0.119275723644524
"47",-0.16862243754902,1.03381276018752,-0.116111358085938,-0.235131826110328
