"","t","","",""
"1",-0.16862243754902,1.05124194627732,-0.183024444479322,-0.267603591784482
"2",-0.16862243754902,1.00850530462201,0.112686671926344,-0.0662167910797212
"3",-0.16862243754902,1.04929747090514,-0.255468384999054,-0.189106019771701
"4",-0.16862243754902,1.01498536072292,-0.162249276092101,0.0622129800718864
"5",-0.16862243754902,1.06573411532755,-0.36758015226986,0.025962207730979
"6",-0.16862243754902,1.00078134619787,0.0335514173392795,-0.0209190174755794
"7",-0.16862243754902,1.00178665755385,-0.0426207599336638,-0.0419520926247268
"8",-0.16862243754902,1.04439817852661,-0.300812281267061,-0.0167190534602318
"9",-0.16862243754902,1.07337024224493,-0.344143163705036,-0.183546069998872
"10",-0.16862243754902,1.00619009461414,-0.027421240069188,-0.108011953471265
"11",-0.16862243754902,1.02977833054955,-0.0978925665390818,-0.225522627436394
"12",-0.16862243754902,1.01576527165105,-0.176652604973072,-0.0239362538539169
"13",-0.16862243754902,1.0111401493205,-0.105777028316818,-0.105903833020115
"14",-0.16862243754902,1.02496766545967,-0.220331917937557,-0.0448615779460744
"15",-0.16862243754902,1.10716211007663,-0.433960489861148,-0.19361361323214
"16",-0.16862243754902,1.03892097395501,-0.275487017393465,0.0588531509036172
"17",-0.16862243754902,1.10078743583242,-0.357264028692453,-0.289992056251447
"18",-0.16862243754902,1.03121984059334,-0.196977498346678,-0.156889211797514
"19",-0.16862243754902,1.00874518499399,-0.11971536290019,0.0568777648491434
"20",-0.16862243754902,1.00439113938577,0.0788515496524247,-0.0508330010333833
"21",-0.16862243754902,1.00432093037891,-0.0920121554408547,-0.0139389543471997
"22",-0.16862243754902,1.10521959921697,-0.395903171878364,-0.254501554003077
"23",-0.16862243754902,1.03399404729078,0.104254927941045,-0.241401325250676
"24",-0.16862243754902,1.01302158448659,-0.0964462379662453,-0.130041738752903
"25",-0.16862243754902,1.0064822872877,0.100564157964362,-0.0537907497326817
"26",-0.16862243754902,1.07410576898042,-0.391852179258156,-0.012452813643679
"27",-0.16862243754902,1.01370328260432,0.0231645354339337,-0.164492399401629
"28",-0.16862243754902,1.01528943280669,-0.063308124270839,-0.163721451771706
"29",-0.16862243754902,1.09991543097787,0.052337387923419,-0.455054670483218
"30",-0.16862243754902,1.00491657798973,-0.0827849500326968,0.0548085829653987
"31",-0.16862243754902,1.00876889800895,-3.79030955231511e-05,-0.132720338130779
"32",-0.16862243754902,1.07216747058684,-0.218353855568612,-0.319162464495601
"33",-0.16862243754902,1.03642415960948,-0.209115318966867,-0.174487311847014
"34",-0.16862243754902,1.0717710483288,-0.183925151959832,-0.338916978790338
"35",-0.16862243754902,1.00571619119554,0.0313105942071403,-0.102394843245485
"36",-0.16862243754902,1.01532728806172,-0.114388012034352,-0.133434945144081
"37",-0.16862243754902,1.02368939516283,-0.196744082466863,0.0960819638804457
"38",-0.16862243754902,1.03956912782613,-0.282980285958716,-0.0250225755650074
"39",-0.16862243754902,1.01333603100765,0.013541448761239,-0.163298931116475
"40",-0.16862243754902,1.05150970448188,-0.247740013308376,0.210469818324473
"41",-0.16862243754902,1.00999560515636,-0.137840248576846,0.033033139533461
