"","t","","",""
"1",-0.16862243754902,1.03155238851571,-0.0989895139253208,-0.23302662162358
"2",-0.16862243754902,1.01339761481807,-0.134546850612687,0.0941906083914624
"3",-0.16862243754902,1.0362221584156,-0.246027093648044,-0.115008829150593
"4",-0.16862243754902,1.03129589353945,-0.142016378190774,-0.208332830722641
"5",-0.16862243754902,1.00059219762321,-0.0119085598374646,-0.0322944600053515
"6",-0.16862243754902,1.0372268157368,-0.238620871626242,-0.137475622958529
"7",-0.16862243754902,1.00867524702964,-0.0662757833846301,0.114163367623166
"8",-0.16862243754902,1.01196837975754,0.126539461176591,-0.0898207459011079
"9",-0.16862243754902,1.10210812660132,-0.19225156202892,-0.421523023829206
"10",-0.16862243754902,1.00084351094198,-0.0385541127851021,-0.0141885088020321
"11",-0.16862243754902,1.03123128102236,-0.251739898582492,0.00806091934607195
"12",-0.16862243754902,1.02343400652302,-0.211459651047484,-0.0519805895180134
"13",-0.16862243754902,1.02763909334741,-0.0938761289424661,-0.217323212268399
"14",-0.16862243754902,1.02622486801482,0.0796468883095622,-0.216318868605209
"15",-0.16862243754902,1.01634043123081,-0.0141019264313117,-0.1809668694136
"16",-0.16862243754902,1.0057768417379,0.00663318465174962,-0.107438616137917
"17",-0.16862243754902,1.01346590876554,-0.156548792034088,-0.051045312641163
"18",-0.16862243754902,1.01165310700576,-0.152029978163207,-0.0181354529610777
"19",-0.16862243754902,1.00575482245736,0.107242352107005,-0.00646844732426204
"20",-0.16862243754902,1.02020990028877,-0.165947456461287,-0.115280884544022
"21",-0.16862243754902,1.0701842425365,-0.103965995550027,-0.366722490096674
"22",-0.16862243754902,1.09250725125538,-0.30847356311311,-0.313713491749875
"23",-0.16862243754902,1.0033190923985,-0.0507245826606832,0.063845265174862
"24",-0.16862243754902,1.10970394678318,-0.107122209299359,-0.46900712337979
"25",-0.16862243754902,1.00854187887322,-0.0630133792000264,-0.114830464089095
"26",-0.16862243754902,1.02241437847324,-0.198444560546255,0.0771421914286567
"27",-0.16862243754902,1.01298703161712,-0.138284042920354,-0.0837869303535313
"28",-0.16862243754902,1.00903880059929,0.0480486305763247,-0.125899285997128
"29",-0.16862243754902,1.0583949465913,-0.00156261547834788,-0.346694997372137
"30",-0.16862243754902,1.05277804534528,-0.285805306500056,-0.163269530339961
"31",-0.16862243754902,1.0269755714669,-0.205956283252611,-0.110728649312301
"32",-0.16862243754902,1.02760265072857,0.168579621883302,-0.165976259959282
"33",-0.16862243754902,1.01846821887613,-0.171888096648123,-0.0879317638364994
"34",-0.16862243754902,1.00814161740578,0.049819181534571,-0.11776064663874
"35",-0.16862243754902,1.00609265071133,-0.0672896591777784,0.0877184335421536
"36",-0.16862243754902,1.02114503163301,-0.120168729573522,-0.168216087403879
"37",-0.16862243754902,1.06227746906551,-0.357294472041934,-0.0278223207606832
"38",-0.16862243754902,1.00124478439718,-0.0496198671360021,0.00538396396438344
"39",-0.16862243754902,1.09670665996213,-0.419349598581549,-0.164046981608283
"40",-0.16862243754902,1.06522822682356,-0.0331699187065999,-0.365528291264388
"41",-0.16862243754902,1.05853567035478,-0.264677016751283,-0.224597066359023
"42",-0.16862243754902,1.01836798073554,-0.192453243831772,-0.00592394513809931
"43",-0.16862243754902,1.01590665428601,-0.161359310215591,0.0776498759132491
"44",-0.16862243754902,1.05191919160307,0.0446491139528835,-0.323327144369405
"45",-0.16862243754902,1.03098510833959,-0.249636000395679,-0.0247418860323197
"46",-0.16862243754902,1.01274525416061,0.115219971155436,-0.1112533508339
"47",-0.16862243754902,1.02032843128958,-0.179236902905729,-0.0945739939656786
"48",-0.16862243754902,1.03309063864761,-0.116781228882464,0.231599681005873
"49",-0.16862243754902,1.0501569135153,-0.222388916057964,-0.231025351462874
"50",-0.16862243754902,1.03665114346094,-0.214259432093578,-0.169524302086192
"51",-0.16862243754902,1.00567911864153,-0.104538758440103,0.0214973871760552
"52",-0.16862243754902,1.01355371499089,0.00430868943440956,-0.165144083657856
"53",-0.16862243754902,1.00525181669649,0.0800424702804022,-0.0642216312701859
"54",-0.16862243754902,1.10700589118632,-0.434454238397164,-0.191602604000993
"55",-0.16862243754902,1.00189795252241,0.0585173881757581,0.0193706620866846
"56",-0.16862243754902,1.02202345597221,-0.209183878813894,0.0278217433271141
"57",-0.16862243754902,1.04856456648105,-0.312639980423579,-0.0417599415747659
"58",-0.16862243754902,1.02910118256816,-0.224316286845108,0.0934422143317069
"59",-0.16862243754902,1.01880247960083,-0.0701344960117192,-0.181768107516082
"60",-0.16862243754902,1.07996566969479,-0.149727277157571,-0.379351539069378
"61",-0.16862243754902,1.07757976100062,-0.182911478502637,-0.357381494134963
"62",-0.16862243754902,1.0197588358837,-0.196114170122727,0.0380436018267052
"63",-0.16862243754902,1.0149440141847,-0.0160084770844328,-0.172786228012529
"64",-0.16862243754902,1.03427996147858,0.187454100123101,-0.185999997481654
"65",-0.16862243754902,1.09348044196579,-0.438806794016784,-0.0561077043408532
"66",-0.16862243754902,1.04108397963449,-0.268955616496895,-0.10732534186465
"67",-0.16862243754902,1.00561657590479,-0.0441498959874039,-0.0965167571915192
"68",-0.16862243754902,1.03072471033351,-0.241702091312044,-0.0630359226748993
"69",-0.16862243754902,1.06521134153714,0.0966388895818544,-0.354028427050351
"70",-0.16862243754902,1.05269424417906,-0.156999613783968,-0.288991856285636
"71",-0.16862243754902,1.01395638677296,-0.142969532980922,-0.0875629311802986
"72",-0.16862243754902,1.00473906241872,-0.0949225567272246,-0.0221425331526604
"73",-0.16862243754902,1.05144897634909,-0.312526421992378,-0.0887253369799033
"74",-0.16862243754902,1.0476437444657,-0.251697039946145,-0.184948683154147
"75",-0.16862243754902,1.06819288187677,-0.243246079632856,-0.2861247588648
"76",-0.16862243754902,1.00299085022035,0.0766368300822599,0.0108370614416069
