"","t","","",""
"1",-0.16862243754902,1.01850002775275,-0.168307320817973,-0.0949471025962838
"2",-0.16862243754902,1.02906800554671,-0.122721597188443,-0.209571872214295
"3",-0.16862243754902,1.01249693452876,-0.105369049725389,-0.118521752392183
"4",-0.16862243754902,1.00636936052723,-0.110433878874139,0.0241588121560816
"5",-0.16862243754902,1.02999344511514,-0.219186055929269,-0.113331239587024
"6",-0.16862243754902,1.00376927714024,-0.040343134608134,-0.076975276684389
"7",-0.16862243754902,1.02119688020544,-0.182870707267712,-0.0969606753520907
"8",-0.16862243754902,1.01588094539212,0.0175050831854091,-0.178066468694862
"9",-0.16862243754902,1.00105454234672,0.0451502212064485,-0.00846488499713409
"10",-0.16862243754902,1.0264463680649,-0.142708172623998,-0.182281441677296
"11",-0.16862243754902,1.01235800679952,-0.121340323303832,-0.10072368078865
"12",-0.16862243754902,1.01151214882726,-0.0512716858479455,-0.143276102178433
"13",-0.16862243754902,1.04815746275759,-0.129864006294477,-0.28595350426875
"14",-0.16862243754902,1.00866447938727,-0.0233608442398057,-0.12983952762547
"15",-0.16862243754902,1.01440015670956,-0.0900508828068623,-0.144563191850789
"16",-0.16862243754902,1.03461800386114,-0.244160702487809,-0.10401906207167
"17",-0.16862243754902,1.02597346667224,-0.109485147998853,-0.201580149526514
"18",-0.16862243754902,1.00885565210439,-0.028662547609943,-0.130261986578917
"19",-0.16862243754902,1.00311947904621,-0.0755277436540452,-0.0233291487301879
"20",-0.16862243754902,1.02943968955144,-0.228909247860256,-0.0857124884005331
"21",-0.16862243754902,1.01684668077395,-0.0483461558168467,-0.177875859572691
"22",-0.16862243754902,1.01089684159538,-0.143385451988567,-0.036783644538621
"23",-0.16862243754902,1.02058185173869,-0.133307980683878,-0.154325300532213
"24",-0.16862243754902,1.01007329172833,0.018756581159718,-0.141054051080064
"25",-0.16862243754902,1.01114733265287,-0.0873118647967591,-0.121637028065993
"26",-0.16862243754902,1.02040667368484,-0.175819200149706,-0.101574546808114
"27",-0.16862243754902,1.01022269895106,-0.108443897131639,-0.0937540540502479
"28",-0.16862243754902,1.00576800711671,-0.0717187467288367,-0.0801604984214318
"29",-0.16862243754902,1.02928167745009,-0.0948107159734111,-0.224570032887468
"30",-0.16862243754902,1.01174816903154,-0.0640965651525018,-0.139735420972364
"31",-0.16862243754902,1.02815844957977,-0.209343273880572,-0.115261403441182
"32",-0.16862243754902,1.01712058099843,-0.117418190207474,-0.14403903949618
"33",-0.16862243754902,1.02130812361004,-0.177109330007199,-0.108178410860338
"34",-0.16862243754902,1.01334850816913,-0.115715483413978,-0.116125474840217
"35",-0.16862243754902,1.01144723081011,-0.122191519786125,-0.0899707352742373
"36",-0.16862243754902,1.0190102746814,-0.111017178124512,-0.161422198187054
"37",-0.16862243754902,1.0197828087118,-0.185617025008037,-0.074184209716715
"38",-0.16862243754902,1.05531038948153,-0.275073520558541,-0.194973271078835
"39",-0.16862243754902,1.00893021901439,-0.0778645357273761,-0.108983030405552
"40",-0.16862243754902,1.01354966247304,-0.157084734359186,-0.0510617717134691
"41",-0.16862243754902,1.00330788005627,-0.0411525345556626,-0.0702365366647586
"42",-0.16862243754902,1.0128349910559,-0.156164369568671,-0.0380448259874575
"43",-0.16862243754902,1.01242257408897,-0.0809785312036271,-0.135801126685483
"44",-0.16862243754902,1.00911033031216,-0.0431315427739708,-0.128231543547832
"45",-0.16862243754902,1.02858303801243,-0.0121630311307259,-0.24048934853877
"46",-0.16862243754902,1.02202708622799,-0.0780563112562065,-0.196077987690499
"47",-0.16862243754902,1.00460884868731,-0.0943080048642482,-0.0185725356201707
"48",-0.16862243754902,1.01741079854438,-0.165585796384224,-0.087784264139478
"49",-0.16862243754902,1.01895466542759,-0.15858179021859,-0.114544428095442
"50",-0.16862243754902,1.00676407421959,-0.0533411762964554,-0.103579052180133
"51",-0.16862243754902,1.01775159291041,-0.184064728577559,-0.0440281792191322
"52",-0.16862243754902,1.00186358159569,0.0113355448883119,-0.0600178435952087
"53",-0.16862243754902,1.01919971636734,-0.0976850851198933,-0.170955216323971
"54",-0.16862243754902,1.00615359593683,-0.0885228725402389,-0.0671472981871223
"55",-0.16862243754902,1.01304474625089,-0.161952024989085,0.00558565201806684
"56",-0.16862243754902,1.02195715595281,-0.148695819808657,-0.149284901361749
"57",-0.16862243754902,1.00525460394315,-0.0593021822050215,-0.0837858576051428
"58",-0.16862243754902,1.02178296453532,-0.164165482297946,-0.130729189687967
"59",-0.16862243754902,1.0266298588965,-0.201190797590767,-0.116151324325814
"60",-0.16862243754902,1.02823873418842,-0.122904057224483,-0.205352105426656
"61",-0.16862243754902,1.0149390266235,-0.0466246444314645,-0.167114841636199
"62",-0.16862243754902,1.01252868791927,-0.124498928964651,-0.0985614556821034
"63",-0.16862243754902,1.01537076338705,-0.0481201368748033,-0.169299260389244
"64",-0.16862243754902,1.021088677622,-0.0935587606986805,-0.18403490392959
"65",-0.16862243754902,1.01898292512483,-0.108925652128543,-0.162669616106785
"66",-0.16862243754902,1.0266716395838,-0.127220054515785,-0.194601421512494
"67",-0.16862243754902,1.02224245260222,-0.0849590315529972,-0.194323428489179
"68",-0.16862243754902,1.0027445353055,0.0108171835086685,-0.0733456994376003
"69",-0.16862243754902,1.00896757823681,0.101916044648289,-0.0873423939235349
"70",-0.16862243754902,1.01319975168142,-0.142096211894218,-0.0798899453786578
"71",-0.16862243754902,1.02417573673604,-0.13793115884141,-0.172947781539629
"72",-0.16862243754902,1.01216830070801,-0.00935456398397495,-0.156195906126937
"73",-0.16862243754902,1.03410557215517,-0.228699376555213,-0.130655767288048
"74",-0.16862243754902,1.01578401106117,-0.170846077461964,-0.0512715802699376
"75",-0.16862243754902,1.04379751177688,-0.276456826536398,-0.114389110727467
"76",-0.16862243754902,1.03528260785017,-0.192300722931957,-0.186629338735617
"77",-0.16862243754902,1.02866635757351,-0.163322503855997,-0.177426703000848
"78",-0.16862243754902,1.01877367663893,-0.16093808763095,-0.109538742744706
"79",-0.16862243754902,1.01505958583601,-0.164255185321083,-0.0580189356392847
"80",-0.16862243754902,1.01522468161709,-0.098899304151867,-0.144568605868593
"81",-0.16862243754902,1.01374569881473,-0.146886721253103,-0.0781321507759037
"82",-0.16862243754902,1.0038089827922,-0.0683260074351651,-0.0544429117725554
"83",-0.16862243754902,1.05511685610946,-0.16121401542897,-0.295434631137887
"84",-0.16862243754902,1.02114926821928,-0.188325830860586,-0.0853182830080086
"85",-0.16862243754902,1.02524202295403,-0.166961447003072,-0.152463375423475
"86",-0.16862243754902,1.00746026524776,-0.121494098364222,-0.0146754937139002
"87",-0.16862243754902,1.02251074291207,-0.124616778909837,-0.173201841170127
"88",-0.16862243754902,1.01390238826157,-0.0347841348504411,-0.163670757575161
"89",-0.16862243754902,1.03471511563582,-0.135117625678677,-0.228863710002724
"90",-0.16862243754902,1.01078823786454,-0.0605123603087756,-0.134279991268867
"91",-0.16862243754902,1.03861089756589,-0.194504906935475,-0.202189113754051
"92",-0.16862243754902,1.03689241526438,-0.220500489562829,-0.162866248607125
"93",-0.16862243754902,1.02880854476541,-0.116400564700482,-0.211891317235336
"94",-0.16862243754902,1.05165125636477,-0.14530411151584,-0.291302386173175
"95",-0.16862243754902,1.00791787001198,-0.117440935759812,-0.0458918216824801
"96",-0.16862243754902,1.01311959466147,-0.149744197043009,-0.0631505228717249
"97",-0.16862243754902,1.04628234798186,-0.249120890231032,-0.180680750908701
"98",-0.16862243754902,1.02910403514117,-0.110602093776212,-0.216384592788307
"99",-0.16862243754902,1.02462506508435,-0.217120046322054,0.0521095910961583
"100",-0.16862243754902,1.01833679194312,-0.0958461767339221,-0.166803274040079
"101",-0.16862243754902,1.00943725481263,-0.0548008931220381,-0.126334609338378
"102",-0.16862243754902,1.0343146706698,-0.261668864543232,-0.0365546616922864
"103",-0.16862243754902,1.01085066630264,-0.0249845376638737,-0.145584485582116
"104",-0.16862243754902,1.02332027859652,-0.0498911576790732,-0.211412546865834
"105",-0.16862243754902,1.02193412495851,-0.0983332120942974,-0.186225495445515
"106",-0.16862243754902,1.0185757122401,-0.157988812426386,-0.111964354655924
"107",-0.16862243754902,1.01940012061449,-0.165281851820608,-0.108896810640078
"108",-0.16862243754902,1.00120568225747,-0.0491015607842793,-0.0013619519760683
"109",-0.16862243754902,1.01680342908517,-0.148693778861818,-0.108532822349512
"110",-0.16862243754902,1.03311643262794,-0.228986769791462,-0.122043527588965
"111",-0.16862243754902,1.03596073541368,-0.249673365357084,-0.104296960406901
"112",-0.16862243754902,1.00518820279132,-0.023439462907373,-0.0992668857648779
"113",-0.16862243754902,1.03050532134069,-0.0488957371271565,-0.244029556001446
"114",-0.16862243754902,1.02665351583659,-0.201715299109607,-0.115448601917742
"115",-0.16862243754902,1.02251797511188,-0.0834964444422983,-0.196395909306664
"116",-0.16862243754902,1.00499374017361,-0.00317735532621884,-0.100011610332366
"117",-0.16862243754902,1.02020784092696,-0.0573446037608914,-0.193741154916435
"118",-0.16862243754902,1.05571168569193,-0.282066426475947,-0.186991161185748
"119",-0.16862243754902,1.01430610241167,-0.114504752841009,-0.125321709876475
"120",-0.16862243754902,1.02475678069185,-0.213731329313113,-0.066673671295097
"121",-0.16862243754902,1.0255161831577,-0.135621398580478,-0.182456236301776
"122",-0.16862243754902,1.05946143726992,-0.268694010830723,-0.224192028417036
"123",-0.16862243754902,1.01374908074041,-0.0728605351077002,-0.149594589226508
"124",-0.16862243754902,1.02651520107418,-0.141320859140304,-0.183744041558395
"125",-0.16862243754902,1.00299753647896,-0.0509212926043322,-0.0584044531039571
"126",-0.16862243754902,1.01571130321933,-0.159504099832945,-0.0789170046567077
"127",-0.16862243754902,1.02107426078784,-0.0670516491918507,-0.19518381691135
"128",-0.16862243754902,1.00515741407064,-0.0759387091010254,-0.067636820750627
"129",-0.16862243754902,1.01091682369608,-0.0609220431221811,-0.135060464583763
"130",-0.16862243754902,1.03048489798986,-0.178750024948178,-0.173053614715761
"131",-0.16862243754902,1.00391827363557,-0.0803051948905682,-0.0374563187328316
"132",-0.16862243754902,1.01896673527716,-0.187394246332787,-0.0563613701285238
"133",-0.16862243754902,1.03200223863077,-0.214308252658126,-0.13820489637324
"134",-0.16862243754902,1.01575745131382,-0.170075481608394,-0.0532684752478464
"135",-0.16862243754902,1.03305655907394,-0.245309075783506,-0.0838409898792576
"136",-0.16862243754902,1.00323357466053,-0.07989916745438,-0.00968134113908038
"137",-0.16862243754902,1.00854768233374,-0.0253248148078271,-0.128557696368987
"138",-0.16862243754902,1.01661482300243,-0.125791426021874,-0.132974491868327
"139",-0.16862243754902,1.01447959810759,-0.135669238326368,-0.103743494969457
"140",-0.16862243754902,1.0012079493497,-0.034367567842179,-0.0351600358594539
"141",-0.16862243754902,1.00038337474496,0.00821560979292385,-0.0264461759400051
"142",-0.16862243754902,1.00112926664273,-0.04390054720743,-0.0182359667551135
"143",-0.16862243754902,1.00271357706548,-0.0533488963699412,-0.0508764472772129
"144",-0.16862243754902,1.00703117168971,-0.0718257603883345,-0.0946194530706709
