"","t","","",""
"1",-0.16862243754902,1.00096544872096,-0.0417102822931842,0.0138593608862172
"2",-0.16862243754902,1.00953403802684,-0.138269471745415,0.00636609126712678
"3",-0.16862243754902,1.00768440768613,-0.0985634862258384,0.0755850823691685
"4",-0.16862243754902,1.02862573571862,-0.102809664624475,-0.217947418067931
"5",-0.16862243754902,1.0173211788884,-0.122816151614351,-0.140920452445779
"6",-0.16862243754902,1.02618229311667,-0.0410605698291913,-0.22663655554984
"7",-0.16862243754902,1.11069613650216,-0.478461726814334,0.0687043202038276
"8",-0.16862243754902,1.06288352620578,-0.169941960157025,-0.317554909358395
"9",-0.16862243754902,1.02056583445893,-0.102322243395548,-0.176308766008267
"10",-0.16862243754902,1.01469165811412,-0.171793157712747,0.00928827268484857
"11",-0.16862243754902,1.00777765746725,-0.0655779225157558,-0.106373600901232
"12",-0.16862243754902,1.01340429482306,0.0305873852749184,-0.161408415604253
"13",-0.16862243754902,1.00149811347335,-0.051572503205309,-0.0184051135237693
"14",-0.16862243754902,1.02744187982804,-0.234260770248215,0.0275446536969509
"15",-0.16862243754902,1.04021655358402,0.123092306362741,-0.258647950822187
"16",-0.16862243754902,1.02809285303707,-0.190493199480364,-0.143830648394716
"17",-0.16862243754902,1.06746294868781,-0.328047168692885,-0.178499865360901
"18",-0.16862243754902,1.01549784247173,-0.169974180640813,-0.0484215445872821
"19",-0.16862243754902,1.03662534698094,-0.0236253017333082,-0.272091813771332
"20",-0.16862243754902,1.02331662753567,0.208253131782771,-0.061705374916957
"21",-0.16862243754902,1.0403770930088,-0.19344864273543,-0.212042727489663
"22",-0.16862243754902,1.01204001588007,-0.140079551760416,-0.0678432968032795
"23",-0.16862243754902,1.00735030872978,-0.024423267595076,-0.118988018295831
"24",-0.16862243754902,1.02288215479621,-0.209033693272228,-0.0509197179638669
"25",-0.16862243754902,1.01810801222229,-0.0064402734944366,-0.191056136851313
"26",-0.16862243754902,1.00237109628812,0.045195701230265,-0.0520111840294763
"27",-0.16862243754902,1.02351321375098,-0.1569617093608,-0.151467225885298
