"","t","","",""
"1",-0.16862243754902,1.01999017892802,-0.188004615260624,-0.070952306166367
"2",-0.16862243754902,1.00505698091424,-0.0992467316237888,-0.0170182592072971
"3",-0.16862243754902,1.0255302824576,-0.226033983647314,-0.0249198409723853
"4",-0.16862243754902,1.00256153010606,-0.0385465085514894,0.0603637998066063
"5",-0.16862243754902,1.01130222440608,-0.0859682365466294,-0.123861420118392
"6",-0.16862243754902,1.0069969468073,-0.0663270671756406,-0.0982016855207031
"7",-0.16862243754902,1.01232419660017,-0.156380134447613,-0.0185885064575101
"8",-0.16862243754902,1.03004690892256,-0.186145315122741,-0.162316222968561
"9",-0.16862243754902,1.00429984765013,-0.0898828320682836,0.0232219828926875
"10",-0.16862243754902,1.02716891174032,-0.17484991153561,-0.156535879854345
"11",-0.16862243754902,1.00702374955928,-0.019979559224664,-0.117036957366574
"12",-0.16862243754902,1.0218348254844,-0.199917495103557,-0.0646483234451097
"13",-0.16862243754902,1.03866138643906,-0.178789917267612,-0.216452399300517
"14",-0.16862243754902,1.03221855115198,-0.136755368632523,-0.216270909954351
"15",-0.16862243754902,1.0050354254901,-0.00719290121817461,-0.100222096676015
"16",-0.16862243754902,1.02780783051039,0.0185533128318209,-0.236737641792411
"17",-0.16862243754902,1.00416661162507,-0.0582882697518357,-0.0703779902519407
"18",-0.16862243754902,1.0568702723827,-0.27678761356402,-0.200906420066218
"19",-0.16862243754902,1.02248035843937,-0.14591420135181,-0.155483533656046
"20",-0.16862243754902,1.00417981057325,-0.0908775159722524,-0.0108797543007361
"21",-0.16862243754902,1.01192310302255,-0.0638390544996,-0.141113222454079
"22",-0.16862243754902,1.03210680119082,-0.232331753947246,-0.106143323728521
"23",-0.16862243754902,1.02668504790074,-0.188550407412958,-0.136128363860592
"24",-0.16862243754902,1.01226807745293,-0.115506699655172,-0.106512266735009
"25",-0.16862243754902,1.0183066140806,0.0426239755929279,-0.187434140393239
"26",-0.16862243754902,1.01211708637314,-0.145954163727731,-0.0554831381501381
"27",-0.16862243754902,1.0155889326259,-0.11754398674129,-0.132681163897444
"28",-0.16862243754902,1.00257985407154,-0.0307282532896592,-0.0649779827316614
"29",-0.16862243754902,1.00612177806126,-0.01483393182562,-0.109822523899925
"30",-0.16862243754902,1.00765026451735,-0.122280914080929,0.0201601992406822
"31",-0.16862243754902,1.03083948333565,-0.219301313056495,-0.120569376275247
"32",-0.16862243754902,1.00790551711005,-0.121873622770542,-0.0319429412181672
"33",-0.16862243754902,1.01207489659316,-0.0770401415663823,-0.135500601111146
"34",-0.16862243754902,1.00958192381924,-0.101391916723697,-0.094738271705042
"35",-0.16862243754902,1.01790419743249,-0.124175232478222,-0.143907841307077
"36",-0.16862243754902,1.01611658142815,-0.0758257465326962,-0.163533981838601
"37",-0.16862243754902,1.02672346770321,-0.179017686612239,-0.148706916491794
"38",-0.16862243754902,1.00228990256239,-0.0460528001992947,-0.0496405919820347
"39",-0.16862243754902,1.02439602609702,-0.0592581175889414,-0.214186119492306
"40",-0.16862243754902,1.01139509941604,-0.150319576023719,-0.0180020050778469
"41",-0.16862243754902,1.00584778409308,-0.0257039614063763,-0.105209653230988
"42",-0.16862243754902,1.01128871049921,-0.149543700063045,-0.0184807400990622
"43",-0.16862243754902,1.02386502001871,-0.201150748706988,-0.0885322286658373
"44",-0.16862243754902,1.03711632313774,-0.191020620248057,-0.197791279784508
"45",-0.16862243754902,1.04139297901181,-0.266761508249118,-0.115488676725202
"46",-0.16862243754902,1.02774821764828,-0.215578406646458,-0.0989563007948409
"47",-0.16862243754902,1.03451138876439,-0.0974829869790736,-0.246395780671791
"48",-0.16862243754902,1.01073803692245,-0.124296899374234,-0.0783687443295443
"49",-0.16862243754902,1.01416183277324,-0.0427025207498173,-0.163403542726582
"50",-0.16862243754902,1.00910987412254,-0.0576549805469238,-0.122387259425721
"51",-0.16862243754902,1.01343122422364,-0.13154916589075,-0.098679598625426
"52",-0.16862243754902,1.0243068315608,-0.105227833749036,-0.195273111786054
"53",-0.16862243754902,1.02284845472115,-0.21375507228929,-0.022972383334132
