"","t","","",""
"1",-0.16862243754902,1.02627305152207,0.0662262278377854,-0.22102140852595
"2",-0.16862243754902,1.11306405170854,0.0176128839549991,-0.488468391530726
"3",-0.16862243754902,1.03877522433737,-0.202783464974459,-0.194763531057784
"4",-0.16862243754902,1.00105443824412,-0.0278805557236464,-0.0365056562847656
"5",-0.16862243754902,1.01227216165962,-0.155025771520513,-0.0257281836806764
"6",-0.16862243754902,1.01535836967453,-0.0921822721381998,-0.149850083655464
"7",-0.16862243754902,1.01445444279949,-0.119976528317459,-0.121340220737075
"8",-0.16862243754902,1.05576447270707,-0.270759774623218,-0.20329231730793
"9",-0.16862243754902,1.01964118467129,-0.197136918356078,-0.0283757096640786
"10",-0.16862243754902,1.01230407620034,0.00924065031465138,-0.157080084904455
"11",-0.16862243754902,1.04934056628975,-0.31629117906185,-0.0327950317726272
"12",-0.16862243754902,1.01307621867723,-0.141990257268108,-0.0784996285996409
"13",-0.16862243754902,1.05404188388154,-0.0194833146161749,-0.332602906523845
"14",-0.16862243754902,1.02526267827954,-0.225575075071485,0.0167166078926814
"15",-0.16862243754902,1.08076888291463,-0.392160115482971,0.119464731619472
"16",-0.16862243754902,1.05434706048891,-0.230843433180937,-0.241576143935713
"17",-0.16862243754902,1.07379643026773,-0.390983067646101,-0.0130772500842382
"18",-0.16862243754902,1.00888798863602,0.128770878767506,-0.0356796075577082
"19",-0.16862243754902,1.0081601249657,-0.124338966883376,0.0304410723402011
"20",-0.16862243754902,1.05439827140527,-0.0196614716286918,-0.333720154134904
"21",-0.16862243754902,1.01820892886471,-0.177147804029319,-0.0732671710072512
"22",-0.16862243754902,1.01600586455481,-0.17899441463685,0.0151299814467967
"23",-0.16862243754902,1.03844865405452,0.104412628693646,-0.259756828739748
"24",-0.16862243754902,1.03532825075262,-0.211506094196368,-0.164832517799948
"25",-0.16862243754902,1.00672315006573,-0.0835685143898422,0.0806709630594634
"26",-0.16862243754902,1.0652429985653,-0.260410092180177,-0.25870684158542
"27",-0.16862243754902,1.0252720646175,-0.204236415453725,-0.0973154308814896
"28",-0.16862243754902,1.00324808027114,-0.0728008976906843,-0.0347381614820122
"29",-0.16862243754902,1.00482730575576,-0.07888907788334,0.0587743803293674
"30",-0.16862243754902,1.02795001337116,0.0997860085134307,-0.216157309602818
"31",-0.16862243754902,1.00596360280947,-0.103180812890675,0.0362834677041579
"32",-0.16862243754902,1.12924170971972,-0.51658511992379,-0.0912504950345083
"33",-0.16862243754902,1.12281452807874,-0.365515510806796,-0.356526122218733
"34",-0.16862243754902,1.00264853890182,-0.0321325908377485,0.065357395664255
"35",-0.16862243754902,1.01203454680528,0.155435560344838,0.00732874529938941
"36",-0.16862243754902,1.01747837868299,-0.0638747046359804,-0.176585031061601
"37",-0.16862243754902,1.0371443579255,-0.274771768064254,0.0129959475048849
"38",-0.16862243754902,1.00547325277527,-0.103623110586089,0.0154503397680869
"39",-0.16862243754902,1.02252171234105,-0.18816157256403,-0.100726733388413
"40",-0.16862243754902,1.00547918453675,-0.0916930376278687,0.0508013522188586
"41",-0.16862243754902,1.12763139636118,-0.37606723973165,-0.360729811992427
"42",-0.16862243754902,1.01174586058283,-0.0771780728665155,0.132940706614252
"43",-0.16862243754902,1.06049525036434,-0.205552238404056,-0.287051307839554
"44",-0.16862243754902,1.01547872782934,0.0109703002160462,-0.17628584511262
"45",-0.16862243754902,1.01482705655789,-0.117677805627638,-0.126593399451175
"46",-0.16862243754902,1.01428095965351,0.0591036750893547,-0.15897364783695
"47",-0.16862243754902,1.00479488983491,-0.0484729217557107,-0.0852240957407167
"48",-0.16862243754902,1.01216193106461,-0.0366133612774533,-0.152089567270126
"49",-0.16862243754902,1.01248912291095,-0.0298197072719604,-0.155708089292776
"50",-0.16862243754902,1.02782416273357,-0.204832385079213,-0.120275531683361
"51",-0.16862243754902,1.01626159899474,0.136097100044204,0.119437083650403
"52",-0.16862243754902,1.1157421702997,-0.240427817132284,-0.432521739724238
"53",-0.16862243754902,1.0814259143507,-0.26289482674569,-0.316809593130641
"54",-0.16862243754902,1.11487862291485,-0.353729557486425,-0.343263374091921
"55",-0.16862243754902,1.01102748176154,-0.0203057714062033,-0.147527097594586
"56",-0.16862243754902,1.1016488126854,-0.459111933579284,0.0533510912376302
"57",-0.16862243754902,1.00424927211319,-0.0873399423186278,-0.0298049495159816
"58",-0.16862243754902,1.00925492340359,-0.135824850711582,0.0121289052913276
"59",-0.16862243754902,1.00454752428591,-0.0609720233008299,0.0734720417816274
"60",-0.16862243754902,1.05409280633696,-0.116693801970858,-0.31224061387482
"61",-0.16862243754902,1.00816673328831,-0.0956464030431947,-0.0851582508869338
"62",-0.16862243754902,1.1182240346475,-0.472043541436226,-0.166132136119665
"63",-0.16862243754902,1.02729507564578,-0.225528788407338,0.0668725507632093
"64",-0.16862243754902,1.00281664074821,-0.0749000137821849,0.00558595533045008
"65",-0.16862243754902,1.01980246008177,-0.191822093703017,0.0565804025810257
"66",-0.16862243754902,1.04793269508734,-0.155689208439852,-0.271889322718613
"67",-0.16862243754902,1.01068552860262,-0.120991641756261,-0.0827421316614532
"68",-0.16862243754902,1.00973440929823,-0.108693465238717,-0.0880301535568905
"69",-0.16862243754902,1.05015737217353,-0.133633138704514,-0.291500755694362
"70",-0.16862243754902,1.00608211702135,0.0877132459649508,-0.0671387568581075
"71",-0.16862243754902,1.05813022013283,-0.230033055928315,-0.258310580384625
"72",-0.16862243754902,1.02222916837844,-0.206577245295662,0.0477316918801089
"73",-0.16862243754902,1.00219138159502,-0.0637120099585986,0.0181202960893807
"74",-0.16862243754902,1.0274679660189,0.179523356085309,0.153172405526829
"75",-0.16862243754902,1.01278752078856,-0.114314099678502,0.112564865209913
"76",-0.16862243754902,1.07039350281614,0.0991645436224522,-0.36865789583183
"77",-0.16862243754902,1.03819559351768,-0.26435704572743,-0.0892493292624521
"78",-0.16862243754902,1.01762540079054,-0.165520039442075,-0.0903580260806497
"79",-0.16862243754902,1.029473756294,-0.1477696124725,-0.194885495940078
"80",-0.16862243754902,1.00400282898047,-0.0401106238695776,-0.0800800752595207
"81",-0.16862243754902,1.04632836234488,-0.269768898021173,-0.148417598376213
"82",-0.16862243754902,1.06079724149909,-0.334601727973528,-0.115466320670596
"83",-0.16862243754902,1.01343043848403,0.0902927251235288,-0.137435357298253
"84",-0.16862243754902,1.04395555580486,-0.0394857913884144,-0.297126361627941
"85",-0.16862243754902,1.08948093339051,-0.207230413177705,-0.379505283330365
"86",-0.16862243754902,1.01011313376091,0.1294398422628,-0.0597818553681414
"87",-0.16862243754902,1.09209596343001,-0.370994796803614,-0.23459849548702
"88",-0.16862243754902,1.06021583939714,-0.261480576500109,0.235977825699244
"89",-0.16862243754902,1.00707466692478,0.114519549886691,0.0329341381456907
"90",-0.16862243754902,1.04268727279447,-0.292946756230349,-0.037134173771342
"91",-0.16862243754902,1.00554640184522,0.0326419104913648,-0.10028993939246
"92",-0.16862243754902,1.06394447234721,-0.362692276440604,-0.0207882863296675
"93",-0.16862243754902,1.03471847451728,-0.0501216875866094,-0.261017505046774
"94",-0.16862243754902,1.01527073063381,-0.145777791545903,-0.0975883803212044
"95",-0.16862243754902,1.04531482905111,-0.140143068700489,-0.270264707517216
"96",-0.16862243754902,1.02437576793367,-0.109201550134661,-0.193444398672804
"97",-0.16862243754902,1.06175042012156,-0.183453051395308,-0.306037469212605
"98",-0.16862243754902,1.04771902334812,-0.00188326241101762,-0.312588555785776
"99",-0.16862243754902,1.01469621967493,-0.13645305307727,-0.104828347924013
"100",-0.16862243754902,1.03527267862505,0.118028577552212,-0.240538508327628
"101",-0.16862243754902,1.04483522066164,-0.036897800727577,-0.3005315135498
"102",-0.16862243754902,1.02187684668672,-0.16280816514141,-0.1331382407788
"103",-0.16862243754902,1.00809000082673,-0.111934126916768,-0.0609606512286256
"104",-0.16862243754902,1.01156525894317,0.138060182060263,0.0648356324118988
"105",-0.16862243754902,1.01484117402081,-0.168263512075436,0.0398747914349075
"106",-0.16862243754902,1.06159750088395,0.00115403129639937,-0.356353647511578
"107",-0.16862243754902,1.02612144053035,0.0336365680455609,-0.227582494946775
"108",-0.16862243754902,1.00261833696981,0.0593829148692205,-0.04143910049389
"109",-0.16862243754902,1.01279595107667,-0.119782019037215,-0.106807801366102
"110",-0.16862243754902,1.13687656091205,-0.297913181456618,-0.451371300666762
"111",-0.16862243754902,1.02119581041359,-0.202569666819613,-0.0425019210254475
"112",-0.16862243754902,1.03626038176574,-0.267859158706421,-0.0456842414226591
"113",-0.16862243754902,1.00502619290789,0.00495018540178555,-0.100265368375199
