"","t","","",""
"1",-0.16862243754902,1.0313694662724,-0.140223388455961,-0.209905639011759
"2",-0.16862243754902,1.00000059702263,0.00104549715209352,-0.000317775582296341
"3",-0.16862243754902,1.02036685824734,-0.134659348270405,-0.15170822434178
"4",-0.16862243754902,1.00167505116282,-0.0452605368708852,-0.036116366431261
"5",-0.16862243754902,1.02240810139357,-0.211630393826174,-0.0230413151574886
"6",-0.16862243754902,1.02974783936219,-0.175025414188489,-0.172472366074262
"7",-0.16862243754902,1.0069195200202,-0.015501830594089,-0.116818718730985
"8",-0.16862243754902,1.03070508209066,-0.211131024119521,-0.133329129981987
"9",-0.16862243754902,1.0209341743814,-0.0985779426965604,-0.18052417465134
"10",-0.16862243754902,1.04613403395418,-0.260818870839372,-0.162388218819379
"11",-0.16862243754902,1.00470731151043,-0.0836250173151344,-0.049433169851372
"12",-0.16862243754902,1.03020583461907,-0.133289226136803,-0.20870563930818
"13",-0.16862243754902,1.04213334738463,-0.241183790835003,-0.166949970858181
"14",-0.16862243754902,1.0249948998255,-0.0505911459690628,-0.219214690698004
"15",-0.16862243754902,1.02700894237114,-0.0372341762206699,-0.230999965003132
"16",-0.16862243754902,1.00522813247228,-0.100811262868552,-0.0179077523032679
"17",-0.16862243754902,1.00620612496415,-0.083057418962229,-0.074513294590258
"18",-0.16862243754902,1.01356195249201,-0.0987890397683199,-0.132470967238353
"19",-0.16862243754902,1.00997900707521,-0.138842382750038,-0.0279354163190004
"20",-0.16862243754902,1.0328891809812,-0.22280085330647,-0.131224387801686
"21",-0.16862243754902,1.00106336650492,-0.0327247199518261,-0.0325108668331572
"22",-0.16862243754902,1.02582947951324,-0.0505563949868934,-0.223092294722027
"23",-0.16862243754902,1.02093276111133,-0.18657942804122,-0.0865552987529069
"24",-0.16862243754902,1.02467622120747,-0.172455988615367,-0.142198067141248
"25",-0.16862243754902,1.02665864872635,-0.169259958446319,-0.159308027014878
"26",-0.16862243754902,1.00232097465405,-0.0581527869504083,-0.0355751261607499
"27",-0.16862243754902,1.01582837760442,-0.166650594208736,-0.0643029719087466
"28",-0.16862243754902,1.01738566440193,-0.0466948264983044,-0.181364779681331
"29",-0.16862243754902,1.02832544689602,-0.212789711850283,-0.110334778128104
"30",-0.16862243754902,1.00459950293987,-0.096013183151311,-0.00127670207824586
"31",-0.16862243754902,1.01339655021688,-0.059616780993814,-0.15303074009954
"32",-0.16862243754902,1.04176248739925,-0.242927341006979,-0.162035141693254
"33",-0.16862243754902,1.01066083554583,-0.131606425459863,-0.0641488369643283
"34",-0.16862243754902,1.01257702083729,-0.128776473522546,-0.0934282772763319
"35",-0.16862243754902,1.01522988896124,-0.149225344365342,-0.091779758330948
"36",-0.16862243754902,1.01074964372777,-0.0480135194381223,-0.138958786145311
"37",-0.16862243754902,1.01769749609997,-0.120276441347976,-0.145745570172174
"38",-0.16862243754902,1.00921285056186,-0.0239858729651107,-0.133922573292568
"39",-0.16862243754902,1.00336146143708,-0.0569060743625924,-0.0591263139202015
"40",-0.16862243754902,1.01231998541433,-0.103648213778177,-0.11852763665013
"41",-0.16862243754902,1.01288180863107,-0.0905883659463984,-0.13312890824655
"42",-0.16862243754902,1.01511050597516,-0.168059639661156,-0.0469605883491778
"43",-0.16862243754902,1.00906215991925,-0.0723819362833582,-0.113874043929106
"44",-0.16862243754902,1.02472557685041,-0.195304776154765,-0.109172122185754
"45",-0.16862243754902,1.02339832321836,-0.138390161209353,-0.167905602189469
"46",-0.16862243754902,1.00345617614971,-0.068747822729728,-0.0468831987274363
"47",-0.16862243754902,1.00916377581629,-0.0678111265941483,-0.117529475153375
"48",-0.16862243754902,1.0106852570932,-0.117144556943108,-0.0881013148832141
"49",-0.16862243754902,1.01993239592512,-0.110183922545482,-0.167694947658085
"50",-0.16862243754902,1.04545166698385,-0.189221839192507,-0.239090534258292
"51",-0.16862243754902,1.00788218511919,-0.0584439514013604,-0.111403786404367
"52",-0.16862243754902,1.01190404246604,-0.0989800401321966,-0.118965300884551
"53",-0.16862243754902,1.01442715732532,-0.078730366414575,-0.151208422131064
"54",-0.16862243754902,1.0123838709897,-0.0762956728193622,-0.138203012084135
"55",-0.16862243754902,1.00873759817429,-0.0756978009587247,-0.108726192338603
"56",-0.16862243754902,1.00707508327373,-0.109376324391915,-0.0472973890749175
"57",-0.16862243754902,1.01081243337817,-0.120056129435237,-0.0856054978195679
"58",-0.16862243754902,1.05268943527698,-0.119311755014032,-0.306463296757126
"59",-0.16862243754902,1.05586308765858,-0.110801919995782,-0.320265193870906
"60",-0.16862243754902,1.00352950979985,-0.0249962417801313,-0.0802911261347722
"61",-0.16862243754902,1.03612730381672,-0.19192495941909,-0.19163663445828
"62",-0.16862243754902,1.01319079978811,-0.162066990165921,-0.0170260821632971
"63",-0.16862243754902,1.01328145708825,-0.115820536223029,-0.115433594191214
"64",-0.16862243754902,1.01682759033461,-0.166541405221196,-0.0787547383503906
"65",-0.16862243754902,1.02614692596171,-0.0941281052608117,-0.210041456528636
"66",-0.16862243754902,1.03796910989173,-0.00842021338990894,-0.278044912012256
"67",-0.16862243754902,1.03789711179949,-0.138801013954463,-0.240758578677747
"68",-0.16862243754902,1.01994467414807,-0.17294466675146,-0.101868938176615
"69",-0.16862243754902,1.02759654445804,-0.105465750363631,-0.211734819248852
"70",-0.16862243754902,1.03061243469163,-0.0800699615176169,-0.236116055793721
"71",-0.16862243754902,1.03448010626822,-0.260064412879537,-0.050155671846072
"72",-0.16862243754902,1.03937108974211,-0.164387147126666,-0.230801057300993
"73",-0.16862243754902,1.01661166130476,-0.116480646234716,-0.141179066980806
"74",-0.16862243754902,1.04119198926079,-0.270396539841613,-0.104720913587135
"75",-0.16862243754902,1.04047919533149,-0.284168160144277,-0.0429582667002539
"76",-0.16862243754902,1.02136789603352,-0.0904596562874693,-0.187108069393819
"77",-0.16862243754902,1.02216610848219,-0.14795251225785,-0.15143846092129
"78",-0.16862243754902,1.01236961729978,-0.0939040238508769,-0.126784369447964
"79",-0.16862243754902,1.02654542501545,-0.163345015053348,-0.164663036767139
"80",-0.16862243754902,1.00889408691179,-0.116395574028256,-0.0657217540256181
"81",-0.16862243754902,1.02243780323056,-0.159976263984241,-0.140665050515713
"82",-0.16862243754902,1.00504293572805,-0.0745230332680361,-0.0675101486399061
"83",-0.16862243754902,1.02134436525051,-0.196725669520963,-0.0666582581568233
"84",-0.16862243754902,1.02023947611408,-0.151577423280343,-0.133838983010308
"85",-0.16862243754902,1.02348234183889,-0.0896191805909301,-0.198707087257188
"86",-0.16862243754902,1.02167121440381,-0.0523041618180401,-0.202673000169914
"87",-0.16862243754902,1.01284945854847,-0.130803994232443,-0.0935646342095827
"88",-0.16862243754902,1.0059012830318,-0.0495940021352404,-0.0968391767686069
"89",-0.16862243754902,1.0171985515404,-0.136741365642164,-0.1264701236585
"90",-0.16862243754902,1.02331748227124,-0.197989961120708,-0.0893232602257947
"91",-0.16862243754902,1.01468457521439,-0.128569231523677,-0.11425734061067
"92",-0.16862243754902,1.00467416443554,-0.00652363416563288,-0.0965795986817387
"93",-0.16862243754902,1.04717853046301,-0.277731583328657,-0.139456237882771
"94",-0.16862243754902,1.01056135308706,-0.140901596181677,-0.0371616542501213
"95",-0.16862243754902,1.02141779622569,-0.200476656085347,-0.055708390852484
"96",-0.16862243754902,1.00342126959621,-0.0823169757153642,0.00884080240353525
"97",-0.16862243754902,1.01036067738563,-0.126205869668593,0.0700055488396887
"98",-0.16862243754902,1.02497658983758,-0.221386562780979,-0.0395600750138717
"99",-0.16862243754902,1.00915271840065,-0.126189817732874,-0.0496521797705571
"100",-0.16862243754902,1.02356044587355,-0.195426789306105,-0.0973876602982651
"101",-0.16862243754902,1.0238056080363,-0.205535777743724,-0.0770257561719273
"102",-0.16862243754902,1.02598382036598,-0.132783248527561,-0.187113357522227
"103",-0.16862243754902,1.01642354096268,-0.150690215616134,-0.102025847414664
"104",-0.16862243754902,1.03583298248761,-0.135613478952065,-0.233578577647217
"105",-0.16862243754902,1.01287610453385,-0.158208676540188,-0.0297996275657927
"106",-0.16862243754902,1.01183531060168,-0.119513646429412,-0.097607295309026
"107",-0.16862243754902,1.00718386963519,-0.118876033911848,0.0169657247030802
"108",-0.16862243754902,1.01796438868281,-0.0668307896899175,-0.178283880863599
"109",-0.16862243754902,1.01828488897153,-0.132322050661301,-0.139265896818064
"110",-0.16862243754902,1.00880406904336,-0.130482968351887,-0.0256874422338843
"111",-0.16862243754902,1.01196213158018,-0.0482316151047238,-0.147448523413055
"112",-0.16862243754902,1.03208114215658,-0.159497022956557,-0.199379496596872
"113",-0.16862243754902,1.01713973361572,-0.139802009293387,-0.122591336958966
"114",-0.16862243754902,1.00765246131807,-0.0737450784718103,-0.0996250279877215
"115",-0.16862243754902,1.00004986793436,-0.00897541952045972,-0.00437952051676857
"116",-0.16862243754902,1.05065762693787,-0.24705834643555,-0.206987010460179
