"","t","","",""
"1",-0.16862243754902,1.00625408717263,-0.101451293456534,-0.047486029604714
"2",-0.16862243754902,1.00511157452141,-0.0943721559925629,-0.0366493302833854
"3",-0.16862243754902,1.0098329282182,-0.0960288120935119,-0.102669421745945
"4",-0.16862243754902,1.01268362061137,-0.118007226561508,-0.107714483398505
"5",-0.16862243754902,1.01157073793175,0.0735977091214466,-0.133636578270555
"6",-0.16862243754902,1.01012897098162,-0.0548129918238069,-0.13174245308066
"7",-0.16862243754902,1.01639126995667,-0.124185491445313,-0.132774912384141
"8",-0.16862243754902,1.0185964201701,-0.192075415412626,-0.0254106666067628
"9",-0.16862243754902,1.0396818172549,-0.104775915204151,-0.264500073201485
"10",-0.16862243754902,1.02382788786966,-0.112096902569879,-0.18883280544939
"11",-0.16862243754902,1.0305659860377,-0.158681936899452,-0.192058049765418
"12",-0.16862243754902,1.00442505744714,-0.0240995241945869,-0.0910434454603676
"13",-0.16862243754902,1.05848919564237,-0.248747580384645,-0.24191737958325
"14",-0.16862243754902,1.00466489008201,0.00963306171797129,-0.0962223751808493
"15",-0.16862243754902,1.03075641085458,-0.188492948325748,-0.16410114853128
"16",-0.16862243754902,1.00855559642932,-0.0739588087676986,-0.108233477697807
"17",-0.16862243754902,1.02377061842512,-0.188070079624034,-0.112853552450748
"18",-0.16862243754902,1.02888779334445,-0.198499132383651,-0.138593599188968
"19",-0.16862243754902,1.02135996099518,-0.17289536443845,-0.11525347231109
"20",-0.16862243754902,1.01492925666462,-0.135531907991696,-0.108224294638206
"21",-0.16862243754902,1.0138410991318,-0.155382807822787,-0.0610733765391231
"22",-0.16862243754902,1.01752753064027,-0.180132814423516,-0.0539855978827584
"23",-0.16862243754902,1.03640966039283,-0.0196761623154374,-0.271583933236331
"24",-0.16862243754902,1.01419802454859,-0.110439387900551,-0.128065509011656
"25",-0.16862243754902,1.02901957875928,-0.0714930876601531,-0.231883660240955
"26",-0.16862243754902,1.00423606947149,-0.00194042832318141,-0.0921212134389967
"27",-0.16862243754902,1.02143488405819,-0.189463213961044,-0.0862143429280764
"28",-0.16862243754902,1.00669193170833,-0.0596020896582503,-0.0993792547517456
"29",-0.16862243754902,1.02719031833176,-0.113429356820944,-0.205557123655888
"30",-0.16862243754902,1.00648443990897,-0.11198243385816,0.0216993614207154
"31",-0.16862243754902,1.02854654352024,-0.212870340256793,-0.112223929829517
"32",-0.16862243754902,1.01718405877787,-0.0871483902356558,-0.164525279246528
"33",-0.16862243754902,1.0584073950053,-0.236620874847774,-0.25344974923675
"34",-0.16862243754902,1.01534854400198,-0.162235570148603,-0.0679138099763322
"35",-0.16862243754902,1.01078821775026,-0.0817376602722837,-0.122522553172671
"36",-0.16862243754902,1.01773123020911,-0.111499930499561,-0.152789470977349
"37",-0.16862243754902,1.016281926376,-0.154979276463962,-0.0938636124662691
"38",-0.16862243754902,1.0390350402114,-0.0301817660981038,-0.280504680499801
