"","t","","",""
"1",-0.16862243754902,1.01334467000686,-0.150736116804484,-0.0643897765334166
"2",-0.16862243754902,1.00876366547352,-0.0105430282688253,-0.132261019709095
"3",-0.16862243754902,1.05917386896212,-0.247050026811089,-0.246608128302446
"4",-0.16862243754902,1.00465494394588,-0.0784019297750672,-0.0564330913777516
"5",-0.16862243754902,1.01002400946447,-0.141869092942975,0.00465404793971683
"6",-0.16862243754902,1.02528951953604,-0.0954693780221541,-0.205193071838493
"7",-0.16862243754902,1.01939631643828,-0.139277725206291,-0.140607841990728
"8",-0.16862243754902,1.04711423565401,-0.303962712188139,-0.0636780347412614
"9",-0.16862243754902,1.0277991835136,-0.200278142118499,-0.127514028329356
"10",-0.16862243754902,1.04669124356581,-0.20757611615392,-0.229073602494489
"11",-0.16862243754902,1.02626901105782,-0.202566709778042,-0.110430118841303
"12",-0.16862243754902,1.03372349701057,-0.190425166860592,-0.179784660352002
"13",-0.16862243754902,1.03147325924824,-0.248644427141116,-0.0459677429927256
"14",-0.16862243754902,1.02515523903154,-0.162383955537725,-0.156763245366157
"15",-0.16862243754902,1.01593283999903,0.00475352631490264,-0.179156187099603
"16",-0.16862243754902,1.03541937583428,-0.232406050029306,-0.134464537194114
"17",-0.16862243754902,1.01778486213492,-0.0793709215866926,-0.172006634748435
"18",-0.16862243754902,1.02793387441724,-0.20822933458428,-0.115276165763036
"19",-0.16862243754902,1.01597797454935,-0.14185966486418,-0.109941258197343
"20",-0.16862243754902,1.01568903711126,-0.144020917572319,-0.104317761716942
"21",-0.16862243754902,1.00262961699769,-0.0685604725061994,-0.0237825669484516
"22",-0.16862243754902,1.00800668252565,-0.123200621446334,-0.029984644263472
"23",-0.16862243754902,1.00803556283089,-0.111303655229915,-0.0612143142103549
"24",-0.16862243754902,1.02548196701927,-0.182290190796741,-0.135585954364749
"25",-0.16862243754902,1.02808319944212,-0.201839882412401,-0.127340986500392
"26",-0.16862243754902,1.01693192909931,-0.158957913424988,-0.094249298041024
"27",-0.16862243754902,1.01098796368131,-0.119094602798705,-0.0889558221405026
"28",-0.16862243754902,1.04097773974167,-0.26157312429359,-0.123345673961324
"29",-0.16862243754902,1.00985362649289,-0.0724539470207677,-0.120643161853304
"30",-0.16862243754902,1.01539050372387,-0.173666382917584,0.0292892897991777
"31",-0.16862243754902,1.03794923643688,-0.0705834617078585,-0.268991807223251
"32",-0.16862243754902,1.03693341273197,-0.0802871375619602,-0.262268713311526
