"","t","","",""
"1",-0.16862243754902,1.01876502098836,-0.179643070313696,-0.0749035064445155
"2",-0.16862243754902,1.0246150173665,-0.217483831717657,-0.0503658292332484
"3",-0.16862243754902,1.00585777081934,-0.0913701513735451,-0.0583210987176474
"4",-0.16862243754902,1.00002177137081,0.00498585932120576,0.00432254814207023
"5",-0.16862243754902,1.02642009394618,-0.201880399248229,-0.113059779125314
"6",-0.16862243754902,1.02140512081063,-0.115112078073986,-0.17325596757302
"7",-0.16862243754902,1.00556095893457,-0.104561497466258,-0.0148234739864099
"8",-0.16862243754902,1.00388813214194,-0.081508994734719,-0.0338772140643389
"9",-0.16862243754902,1.02083122894928,-0.0995675865007701,-0.179395355894503
"10",-0.16862243754902,1.00555454436663,-0.10541340593555,0.00528730039248971
"11",-0.16862243754902,1.0329423386052,-0.198125074866274,-0.166482220048877
"12",-0.16862243754902,1.01967358093728,-0.14370887120075,-0.138137511196833
"13",-0.16862243754902,1.00680316933189,-0.115633231247664,-0.0167802743709577
"14",-0.16862243754902,1.03838903014687,-0.226148429337084,-0.164647094835382
"15",-0.16862243754902,1.01545377754696,-0.0512360534967899,-0.168882329319779
"16",-0.16862243754902,1.0084641366043,-0.0982033452437175,-0.0857672303388532
"17",-0.16862243754902,1.00397588105078,-0.0398845157129664,-0.0798548379124503
"18",-0.16862243754902,1.0249501991754,-0.20101110622413,-0.100585515678188
"19",-0.16862243754902,1.00394042688688,-0.0777949539191346,-0.0429456154052604
"20",-0.16862243754902,1.01804438089193,-0.163708136379935,-0.0980510456274996
"21",-0.16862243754902,1.01639038503918,-0.094339706301022,-0.155400883572568
"22",-0.16862243754902,1.02005990281844,-0.119721454627185,-0.161830091886285
"23",-0.16862243754902,1.01732477460259,-0.186884218549377,-0.0048975378925015
"24",-0.16862243754902,1.02790311750777,-0.139407343258098,-0.192744420484491
"25",-0.16862243754902,1.02633826267646,-0.170364998570946,-0.156032037401501
"26",-0.16862243754902,1.02823817909921,-0.158435218853157,-0.179365644380994
"27",-0.16862243754902,1.03768330404755,-0.22538550320013,-0.161207985057423
"28",-0.16862243754902,1.00528005363173,-0.0351845989227987,-0.0966955543365784
"29",-0.16862243754902,1.01915291876024,-0.196370152866737,-0.0105562720984488
"30",-0.16862243754902,1.00665410809785,-0.0727432870221694,-0.0897825570112619
"31",-0.16862243754902,1.0093524472108,-0.136788659510807,-0.00901250906581619
