"","t","","",""
"1",-0.16862243754902,1.00532086619078,-0.103275563580464,-0.00204986968126236
"2",-0.16862243754902,1.00677064647656,-0.0321131524520183,-0.112053023370285
"3",-0.16862243754902,1.00730203668805,-0.0711605363855248,-0.097946777268143
"4",-0.16862243754902,1.00410829458702,-0.0699484645891972,-0.0577986120946111
"5",-0.16862243754902,1.01668185889034,-0.17166158035747,-0.0646088540828344
"6",-0.16862243754902,1.01740667868323,-0.063524695274994,-0.176297937933096
"7",-0.16862243754902,1.0254465513527,-0.226687839166132,-0.0123795498844886
"8",-0.16862243754902,1.03283560437552,-0.0620264047272338,-0.250802932164581
"9",-0.16862243754902,1.02441152581398,-0.124992555251471,-0.183836436410855
"10",-0.16862243754902,1.00914649608552,-0.10824981151985,-0.0816004219817902
"11",-0.16862243754902,1.02140954058244,-0.145177336523191,-0.14899996829822
"12",-0.16862243754902,1.04847813311604,-0.252813579093723,-0.188126791947125
"13",-0.16862243754902,1.01257444233607,-0.158661059152832,-0.0115615561540148
"14",-0.16862243754902,1.00674069821196,-0.0856432603166313,-0.0786896778405447
"15",-0.16862243754902,1.01159640205202,-0.152341483432575,-0.01092488307238
"16",-0.16862243754902,1.02555547796036,-0.159393433583914,-0.162350767490735
"17",-0.16862243754902,1.02035501794691,-0.168596563395846,-0.112692330974863
"18",-0.16862243754902,1.01338939216801,-0.109977889704535,-0.121913592083834
"19",-0.16862243754902,1.0212931921927,-0.179013384250701,-0.104852242123206
"20",-0.16862243754902,1.02079274769118,-0.204758807398395,0.00957415958182447
"21",-0.16862243754902,1.00669348135103,-0.088333788052924,-0.0750260440305947
"22",-0.16862243754902,1.00683888559388,0.00526910811415194,-0.117033234782314
"23",-0.16862243754902,1.00985086032026,-0.0805666390559944,-0.115359337553548
"24",-0.16862243754902,1.00981888262015,-0.113901497703326,-0.0822230169548456
"25",-0.16862243754902,1.0103589217756,-0.0645535181945044,-0.12906585179769
"26",-0.16862243754902,1.04511261900681,-0.248022723861106,-0.175342849457289
"27",-0.16862243754902,1.02181315131939,-0.152011992888091,-0.144894686677803
"28",-0.16862243754902,1.0188755274785,-0.141871784648431,-0.1340885424459
"29",-0.16862243754902,1.02046754712065,-0.0977878175353116,-0.178301871745957
"30",-0.16862243754902,1.02871151219686,-0.208155703270761,-0.122141633042136
"31",-0.16862243754902,1.01165983491328,-0.0513116058316331,-0.144300868617401
"32",-0.16862243754902,1.00911648741524,-0.0855981224024624,-0.104828653594505
"33",-0.16862243754902,1.03465555952017,-0.196874632075508,-0.17819232893457
"34",-0.16862243754902,1.01431936060288,-0.11734006094064,-0.122780598598837
"35",-0.16862243754902,1.01372651575569,-0.151105162278335,-0.0693446369881379
"36",-0.16862243754902,1.03143941808375,-0.101368290006801,-0.231498904874387
"37",-0.16862243754902,1.02679231200257,-0.0935090167906705,-0.213444409077455
"38",-0.16862243754902,1.04955382224547,-0.129035522653377,-0.291398455184034
"39",-0.16862243754902,1.02159859537875,-0.0637369576252376,-0.199000729427067
"40",-0.16862243754902,1.0281081899216,-0.129513112217949,-0.200581165485445
"41",-0.16862243754902,1.00263880575964,-0.0341181738745514,-0.0641913158191233
"42",-0.16862243754902,1.01594826788409,-0.0995429242032733,-0.149137819676114
"43",-0.16862243754902,1.01972493279753,-0.193737192757276,-0.0480087357828107
