"","t","","",""
"1",-0.16862243754902,1.07748963051576,0.279516555374546,-0.287844400919194
"2",-0.16862243754902,1.03258183828137,-0.207807326765224,-0.151793832849745
"3",-0.16862243754902,1.04589677866952,-0.211872546378239,-0.221382238949933
"4",-0.16862243754902,1.03575358505098,0.162633224692382,-0.215257806297719
"5",-0.16862243754902,1.05426146737249,-0.0655792336134951,-0.327363109871986
"6",-0.16862243754902,1.01612002075759,-0.142738006282836,-0.110117020241194
"7",-0.16862243754902,1.00651815229559,-0.0778934817453504,-0.0837340814848238
"8",-0.16862243754902,1.01849072337749,-0.187451249120019,-0.0467480781353037
"9",-0.16862243754902,1.04130552592244,0.110829888248356,-0.268391382476162
"10",-0.16862243754902,1.04764769653599,-0.0768051970739125,-0.302765020700206
"11",-0.16862243754902,1.06060329348202,-0.33394494831226,-0.115585975107835
"12",-0.16862243754902,1.01460457817756,-0.0695962620026487,-0.156776306800892
"13",-0.16862243754902,1.00223958538637,0.0631462052785215,-0.0222877382064738
"14",-0.16862243754902,1.04578136990662,-0.296162888734284,0.0771117175294487
"15",-0.16862243754902,1.03408234722106,-0.218270301869286,0.147256158296067
"16",-0.16862243754902,1.04611922408793,-0.184808825018071,-0.245379561499686
"17",-0.16862243754902,1.00439394607582,-0.0859503887899853,0.0376792990991851
"18",-0.16862243754902,1.02046902808809,-0.16575426461699,-0.117824280385335
"19",-0.16862243754902,1.00407726984113,-0.0875925312755138,0.0223318668358738
"20",-0.16862243754902,1.00918769505206,-0.124520380087742,0.0543551173975027
"21",-0.16862243754902,1.02999379718931,-0.00747595400451597,-0.246640086685395
"22",-0.16862243754902,1.03086105995535,-0.178544752209168,-0.175488735794756
"23",-0.16862243754902,1.0520052526406,-0.254371298071675,-0.204964129302539
"24",-0.16862243754902,1.02246839237081,0.0560950998413672,-0.205657368385246
"25",-0.16862243754902,1.02541720247449,-0.223917504642788,-0.0366249948144775
"26",-0.16862243754902,1.00456156222328,0.0499640071528867,-0.0815323879553631
"27",-0.16862243754902,1.00077658103468,-0.0310466876146696,-0.0242872051832949
"28",-0.16862243754902,1.03289532665199,-0.258532417372011,-0.0058090435789799
"29",-0.16862243754902,1.00080807622095,-0.0165863361844202,0.0366292080320273
"30",-0.16862243754902,1.0281816856153,0.0261437366852126,-0.237642764810673
"31",-0.16862243754902,1.03760584982466,-0.179601786970303,-0.21063973439838
"32",-0.16862243754902,1.00774797774087,-0.024803513328012,-0.12223245218602
"33",-0.16862243754902,1.00711508074525,-0.0876728450275467,-0.0812050374625557
"34",-0.16862243754902,1.06278220458789,-0.172800355743517,-0.315667628121101
"35",-0.16862243754902,1.0292460303196,-0.241019765411359,0.0354522722785696
"36",-0.16862243754902,1.01592999347897,-0.136311262687996,-0.116331385767495
"37",-0.16862243754902,1.0114810127015,-0.104422552496608,0.110407289549874
"38",-0.16862243754902,1.12586657856529,-0.51060283109386,0.0828269377029094
"39",-0.16862243754902,1.0351082276753,-0.264794571872245,-0.0365085977284177
"40",-0.16862243754902,1.06845725590448,-0.170194876377889,-0.335610803982313
"41",-0.16862243754902,1.0796135530712,-0.149349914443458,-0.378497063437409
"42",-0.16862243754902,1.0144483689974,0.129165150368958,-0.111453386182965
"43",-0.16862243754902,1.00577947890426,0.0370295023209426,-0.101099832555677
"44",-0.16862243754902,1.01062981088019,0.146167521155734,-0.00276954850432647
"45",-0.16862243754902,1.02850686525205,-0.180822545701607,-0.158523117672468
"46",-0.16862243754902,1.01577483968398,-0.0166972194007998,-0.17753796157242
"47",-0.16862243754902,1.04683720756267,-0.169481421694397,-0.259121953601103
"48",-0.16862243754902,1.07737466965055,-0.244685009970872,-0.317593174832512
"49",-0.16862243754902,1.02791284489823,-0.163045399626735,-0.173265733390447
"50",-0.16862243754902,1.08644684200138,-0.29963028967254,-0.300979118886199
"51",-0.16862243754902,1.08520273761216,-0.343065438796008,-0.244889947577739
"52",-0.16862243754902,1.01167797452831,-0.0354124417662119,-0.149125058638264
"53",-0.16862243754902,1.03304928409982,0.187683952192172,-0.178789142479817
"54",-0.16862243754902,1.0268365543024,-0.0340550223786969,-0.230724001140787
"55",-0.16862243754902,1.011907902239,-0.0495053792185397,-0.146652037292886
"56",-0.16862243754902,1.03146323147986,-0.110593745908086,-0.227344279147067
"57",-0.16862243754902,1.02812906506975,-0.00467680011200273,-0.238804317343547
"58",-0.16862243754902,1.01328454307029,-0.152071274204771,-0.0601655448484237
"59",-0.16862243754902,1.01687134333608,-0.134146687568092,-0.126617515031053
"60",-0.16862243754902,1.05905725450124,0.187955499854775,-0.29372606010712
"61",-0.16862243754902,1.0396976453507,-0.234741042690265,-0.160834811606419
"62",-0.16862243754902,1.06646069902069,-0.355503837140558,-0.104668258483871
"63",-0.16862243754902,1.0901478169293,-0.375349859270349,-0.218024645169855
"64",-0.16862243754902,1.03889475060851,-0.263020363587808,0.100611088752962
"65",-0.16862243754902,1.00311843261578,-0.0758495862531884,-0.0222132869866519
"66",-0.16862243754902,1.01727238981668,-0.0435798327784619,-0.181504581921081
"67",-0.16862243754902,1.07300790901636,-0.316657366921699,-0.225995762760874
"68",-0.16862243754902,1.01218480776536,-0.153016518130388,-0.0332269506613829
"69",-0.16862243754902,1.010506423492,0.129110404359632,-0.0667363124894541
"70",-0.16862243754902,1.03543653917023,-0.267182488608096,0.0272459984217898
"71",-0.16862243754902,1.06587851791877,-0.21213511416406,-0.301820655852635
"72",-0.16862243754902,1.05066743815551,-0.00906754090719187,-0.322210870862781
"73",-0.16862243754902,1.04664325166111,-0.240325119656548,-0.194180156323484
"74",-0.16862243754902,1.05719647406385,-0.0535380257907063,-0.338818630785658
"75",-0.16862243754902,1.00526058403176,-0.0872061186618871,0.0542580378911846
"76",-0.16862243754902,1.00663741835522,-0.111886492307959,-0.0282896601585654
"77",-0.16862243754902,1.03590881207632,-0.270383143657074,-0.000150211461150945
"78",-0.16862243754902,1.00911954097012,-0.130322694979118,-0.0365820057011122
"79",-0.16862243754902,1.08073851311065,-0.40470593690384,0.0648755605402544
"80",-0.16862243754902,1.0185940135949,-0.104468564639758,-0.163156622707974
"81",-0.16862243754902,1.10744733080024,-0.129951447295065,-0.457768731831373
"82",-0.16862243754902,1.0099228971113,-0.048226648928377,-0.132734503588284
"83",-0.16862243754902,1.02727236557935,-0.165643169313099,-0.166885749969553
"84",-0.16862243754902,1.01918351346049,-0.190949929582027,-0.0476776520215074
"85",-0.16862243754902,1.05424703054379,-0.290821824471329,-0.163888583560834
"86",-0.16862243754902,1.04629568684577,-0.278515363286755,-0.131010903077988
"87",-0.16862243754902,1.05145193334244,0.051346820834395,-0.320803167253319
"88",-0.16862243754902,1.01445007516118,-0.170334304822541,0.00975600303097938
"89",-0.16862243754902,1.00123967369103,0.0483060443512395,0.0121412623751204
"90",-0.16862243754902,1.08737381606237,-0.416593750127248,-0.0939758650556967
"91",-0.16862243754902,1.00507642894604,0.0247675760187389,-0.0978018159395879
"92",-0.16862243754902,1.05596402889962,-0.165986468680396,-0.295818394534426
"93",-0.16862243754902,1.02016712157715,-0.15828535468575,0.125246566575777
"94",-0.16862243754902,1.0372419244554,-0.212344157739198,-0.175444488434308
"95",-0.16862243754902,1.00033264587775,0.0149908688570317,-0.0209922904821297
"96",-0.16862243754902,1.02242058835032,0.211124574786592,-0.0277537998081739
"97",-0.16862243754902,1.00307839232766,-0.0702806679796169,0.03502697336302
"98",-0.16862243754902,1.0006358255422,0.00945224799861991,0.0343905563532928
"99",-0.16862243754902,1.0609391565748,-0.336599645161989,0.110871875741618
"100",-0.16862243754902,1.00088714246363,0.041404379621936,0.00779418354481553
"101",-0.16862243754902,1.03134508974847,-0.25055861621385,-0.0298843435477843
"102",-0.16862243754902,1.0268918425283,-0.170886256276944,-0.15907464809585
"103",-0.16862243754902,1.06801438961729,-0.0664447799768974,-0.369106797070179
"104",-0.16862243754902,1.02596975009288,-0.229184847100025,-0.00939329363897317
"105",-0.16862243754902,1.12277881923321,-0.261672496262057,-0.438360333080794
"106",-0.16862243754902,1.01157476740622,-0.0471585665614729,-0.145119191194078
"107",-0.16862243754902,1.0439885056187,-0.269061100783546,-0.132356049763948
"108",-0.16862243754902,1.01356992643948,-0.11889785258556,-0.114835954444072
"109",-0.16862243754902,1.03978217528271,-0.172470737510432,-0.226717482206947
"110",-0.16862243754902,1.0458958717905,-0.306270625614797,0.0098223476794646
"111",-0.16862243754902,1.0144223764738,-0.0575516466273891,-0.16043866697659
"112",-0.16862243754902,1.04008637127857,-0.275774623424123,-0.0756836626671493
"113",-0.16862243754902,1.01048425660169,0.0077980354157765,0.144974561504829
"114",-0.16862243754902,1.00030616255536,0.0156035277676469,0.0192080391356897
"115",-0.16862243754902,1.00980688838437,-0.131597226146062,-0.0489093232338253
"116",-0.16862243754902,1.05754267394225,-0.159712657560947,-0.304775941018536
"117",-0.16862243754902,1.00900054779858,0.0989974127811324,-0.0910033940052998
"118",-0.16862243754902,1.05861299182854,-0.144991443417004,-0.315656376149794
"119",-0.16862243754902,1.08633637543835,-0.252088170104735,-0.341435609000837
"120",-0.16862243754902,1.0416996064171,-0.225898925917605,-0.184682823453667
"121",-0.16862243754902,1.02039309416832,-0.129792313717353,-0.156064159646929
"122",-0.16862243754902,1.02491317043807,-0.0245843370832594,-0.22325460198525
"123",-0.16862243754902,1.03426782405927,-0.263898876155956,0.00820457481669811
"124",-0.16862243754902,1.01041296163618,0.0445445505262789,-0.137659493173581
"125",-0.16862243754902,1.0866165399549,-0.340224774164395,-0.254916864778198
"126",-0.16862243754902,1.06000603508488,-0.0150397312298466,-0.351264289248007
"127",-0.16862243754902,1.02660691493272,-0.0963200590117149,-0.211291750950314
"128",-0.16862243754902,1.00326431890382,0.00265051068235803,0.0808224497195298
"129",-0.16862243754902,1.01322491332781,-0.146583216429877,-0.0716804411901641
"130",-0.16862243754902,1.02104622326505,-0.196556391771539,-0.062457784923775
"131",-0.16862243754902,1.03694381600896,-0.25818051424866,-0.0927108387488659
"132",-0.16862243754902,1.01631781661854,0.0953874833412564,-0.15428263803194
"133",-0.16862243754902,1.02232894365641,-0.212349708557718,0.0080043933610584
"134",-0.16862243754902,1.02023532073842,-0.201165815697133,-0.020308231757947
"135",-0.16862243754902,1.10990493847348,-0.439913308661095,-0.195870501379528
"136",-0.16862243754902,1.04194740178634,-0.0302177627156435,-0.291103546707624
"137",-0.16862243754902,1.11156271006206,-0.378963299634346,-0.303246559635471
"138",-0.16862243754902,1.02319079980414,-0.185992494509846,-0.111023442523823
"139",-0.16862243754902,1.00261377316459,-0.0558600569410339,0.0459786056538758
"140",-0.16862243754902,1.03460965167685,-0.258368179997613,0.060522846162508
"141",-0.16862243754902,1.03468207258512,0.0577585015288893,-0.259289311060388
"142",-0.16862243754902,1.01745781387723,0.0535310896054973,-0.179874471411264
"143",-0.16862243754902,1.02150924543249,-0.206988030032566,0.0252407196270346
"144",-0.16862243754902,1.01497435684139,0.0698855646174381,-0.159025007164588
"145",-0.16862243754902,1.03608718842279,-0.262104880269106,-0.0691208633696725
"146",-0.16862243754902,1.03955225156418,-0.200379787524524,-0.20128791440068
"147",-0.16862243754902,1.03951941170893,-0.244017303320898,-0.145107418830591
"148",-0.16862243754902,1.02601557202616,0.0163863637226059,-0.22899659631558
"149",-0.16862243754902,1.01915051319668,0.105352520279851,-0.16603799269971
"150",-0.16862243754902,1.03242646881904,-0.213316811506402,-0.142829798875786
"151",-0.16862243754902,1.00821904113286,0.0123915603443989,-0.127875267878845
"152",-0.16862243754902,1.00740699206316,-0.0737028542694086,0.0971428686538119
"153",-0.16862243754902,1.03242301500303,-0.227618236437948,-0.118689596632685
"154",-0.16862243754902,1.05319563118072,-0.31728225186284,-0.0924824858608807
"155",-0.16862243754902,1.01243364928988,-0.146508288155276,-0.0596423986459292
"156",-0.16862243754902,1.00223251658497,0.0557209933131982,0.0369484533429971
"157",-0.16862243754902,1.00050076477514,0.0311454352422571,0.00563401980995261
"158",-0.16862243754902,1.00385464947468,-0.0199979511881628,0.0855817692047271
"159",-0.16862243754902,1.07898029160854,-0.384108481806573,-0.129070305972778
"160",-0.16862243754902,1.02424278289092,-0.13083639957121,-0.178759936371061
"161",-0.16862243754902,1.00138909229199,-0.0379046862914139,-0.0366517246322619
"162",-0.16862243754902,1.00571645131248,0.0497723251614985,-0.0948066247083139
"163",-0.16862243754902,1.0553750338343,-0.273181057230035,-0.197961036599206
"164",-0.16862243754902,1.08937471192509,-0.111311846672082,-0.41754872263284
"165",-0.16862243754902,1.04361600025901,-0.279291239967223,0.10550241359408
"166",-0.16862243754902,1.00381135024275,-0.05887954752717,-0.0645788336777157
"167",-0.16862243754902,1.00753147501894,0.112550957566905,-0.0495172202835875
"168",-0.16862243754902,1.02289841656927,-0.130182613962555,-0.171387448903948
"169",-0.16862243754902,1.01975845108665,-0.0588558552494415,-0.190901248988854
"170",-0.16862243754902,1.01458360884298,-0.132847514405943,0.108311759513994
"171",-0.16862243754902,1.01940661458975,-0.197244551598034,0.0168651336853176
"172",-0.16862243754902,1.0100073897388,-0.137381116304326,-0.0352328853481787
"173",-0.16862243754902,1.05615238994051,-0.14644871014788,-0.306611555674399
"174",-0.16862243754902,1.02055080052019,-0.12739493241814,-0.159042345419662
"175",-0.16862243754902,1.06698438311371,-0.365962419059034,-0.067284334320864
"176",-0.16862243754902,1.00540575592615,-0.100597436583964,-0.026849391094789
"177",-0.16862243754902,1.08079964450176,-0.221041092197691,-0.345353018106373
"178",-0.16862243754902,1.01391620837661,-0.0610665490787049,-0.155874802942677
"179",-0.16862243754902,1.14027608186747,-0.53953675699126,-0.0955491011699171
"180",-0.16862243754902,1.01575105172872,-0.0971044965938236,-0.149401860193448
"181",-0.16862243754902,1.03012988440323,0.0129701261514953,-0.246980474062667
"182",-0.16862243754902,1.03231916510961,-0.16587801998251,-0.195364636357954
