"","t","","",""
"1",-0.16862243754902,1.07759336736498,-0.379905791703123,-0.129919416637509
"2",-0.16862243754902,1.06904348754938,-0.231474924672531,-0.298786441324884
"3",-0.16862243754902,1.01465087078325,-0.171751349495051,0.00422652668674047
"4",-0.16862243754902,1.02656788432074,-0.207942053011218,-0.102964672136806
"5",-0.16862243754902,1.01526932220874,-0.158578759586446,0.0749971574543006
"6",-0.16862243754902,1.03289759880801,-0.203216295918991,-0.159939321920267
"7",-0.16862243754902,1.02287004951499,-0.150614816176712,-0.153552321190061
"8",-0.16862243754902,1.02674217237868,0.22893824668262,-0.0422701756180585
"9",-0.16862243754902,1.07692286269138,-0.309232419051055,-0.253255134588098
"10",-0.16862243754902,1.00172347795699,-0.0489072994709031,-0.0325269480387153
"11",-0.16862243754902,1.04353920637584,-0.179541565979611,-0.238199289102871
"12",-0.16862243754902,1.04301631533247,-0.158070535049861,-0.250792224757422
"13",-0.16862243754902,1.01084019931759,-0.0377923685501793,-0.142722266783382
"14",-0.16862243754902,1.02191716808111,0.0894932343195265,-0.190540440405578
"15",-0.16862243754902,1.01138132890318,-0.151233274544325,0.00454852993495177
"16",-0.16862243754902,1.00149152981651,-0.021691450686746,0.0501474352416753
"17",-0.16862243754902,1.00652347189288,-0.00708496653917361,-0.114189766268443
"18",-0.16862243754902,1.07693142361949,-0.310658662225686,-0.251540228916263
"19",-0.16862243754902,1.02972456714567,-0.240348329998304,0.0506494269499552
"20",-0.16862243754902,1.02316021772411,-0.184143410313312,-0.113789435236458
"21",-0.16862243754902,1.00787977341976,-0.11576547290112,-0.0491934238759827
"22",-0.16862243754902,1.04031725912911,-0.203429248107607,-0.202179476347801
"23",-0.16862243754902,1.05444253984991,0.00683502057081273,-0.334368587548132
"24",-0.16862243754902,1.02617037268072,0.225082371282401,-0.0486164571476287
"25",-0.16862243754902,1.0212637363071,-0.0705751281317281,-0.194932732975069
"26",-0.16862243754902,1.05119162676348,-0.317007596776798,-0.0671566807060358
"27",-0.16862243754902,1.01421811952869,0.0850937614057409,-0.146278657876431
"28",-0.16862243754902,1.02721744511138,-0.216395030097068,-0.0913721538021153
"29",-0.16862243754902,1.01961136107767,-0.173441135512785,0.0975986687957166
