"","t","","",""
"1",-0.16862243754902,1.03996945171208,-0.0017259892102651,-0.285540682662873
"2",-0.16862243754902,1.05228426282639,-0.316746191829944,-0.0835105966527549
"3",-0.16862243754902,1.02736738953366,-0.23440338303438,-0.0232122187490684
"4",-0.16862243754902,1.01683082135113,-0.0336252068295828,-0.181147080338852
"5",-0.16862243754902,1.0972473938463,-0.255795291904749,-0.372183572907068
"6",-0.16862243754902,1.01612745880157,-0.108458113448696,-0.144055024756793
"7",-0.16862243754902,1.02628123093315,0.229958086317096,-0.0192987953779958
"8",-0.16862243754902,1.04329351694736,0.0779753059874743,-0.287021278236554
"9",-0.16862243754902,1.01523628650586,-0.0648190679890627,-0.162798052393868
"10",-0.16862243754902,1.00154448963031,0.00800319304547783,-0.0550210287972271
"11",-0.16862243754902,1.12453602529436,-0.505729447254455,0.0939095222250824
"12",-0.16862243754902,1.02794688877734,-0.140295243122947,-0.192333176815858
"13",-0.16862243754902,1.01081880733748,-0.0804891468291499,-0.123596757683521
"14",-0.16862243754902,1.00816612109339,-0.0589305151253359,-0.113693104925317
"15",-0.16862243754902,1.02684307911275,-0.09557625908599,-0.212771915019049
"16",-0.16862243754902,1.00179390577607,0.0181561970086847,-0.0571085121523708
"17",-0.16862243754902,1.08953967203972,-0.432502290372933,0.00620207792537818
"18",-0.16862243754902,1.03649538815886,-0.0231290408548624,0.271638983107585
"19",-0.16862243754902,1.00370843946762,-0.0078826970676741,-0.085839935609598
"20",-0.16862243754902,1.03486894902463,-0.0725770620038358,-0.256293409447521
"21",-0.16862243754902,1.07004636785525,-0.327484869325569,0.194301028620621
"22",-0.16862243754902,1.00045012634823,0.0214549143692035,-0.0209795605195057
"23",-0.16862243754902,1.00431660288846,-0.0379351092169621,0.084928006724048
"24",-0.16862243754902,1.09709653155089,-0.0996526796423223,-0.440102423284745
"25",-0.16862243754902,1.0109197309137,-0.100992733295604,0.10843970754349
"26",-0.16862243754902,1.03457090476854,-0.185054738824569,-0.189978158302912
"27",-0.16862243754902,1.04529510381063,-0.0130291858858991,-0.304092246474037
"28",-0.16862243754902,1.0172130435799,-0.14388600342265,0.118402677537891
"29",-0.16862243754902,1.03651432695818,-0.115067470769084,-0.247227480593035
"30",-0.16862243754902,1.02919805444826,-0.00289868736187526,-0.243393165252573
"31",-0.16862243754902,1.06015348742667,-0.320395522442765,-0.145849669528433
"32",-0.16862243754902,1.00912130217702,0.0675951525946375,-0.117288950260218
"33",-0.16862243754902,1.01265279940592,-0.136657696212477,-0.0824036783800015
"34",-0.16862243754902,1.03128752775723,-0.0902336394422191,-0.235397228574674
