"","t","","",""
"1",-0.16862243754902,1.01428260812498,-0.027870414698959,-0.167309441243851
"2",-0.16862243754902,1.01774534255274,-0.169652999939163,-0.0838059777070564
"3",-0.16862243754902,1.03218265015898,0.0501433532242289,-0.250772142425439
"4",-0.16862243754902,1.0231013292914,-0.085925434331769,-0.198376283191152
"5",-0.16862243754902,1.0568994322171,-0.195088934193315,-0.281027965825721
"6",-0.16862243754902,1.02594934353153,-0.168502489760561,-0.155495872733887
"7",-0.16862243754902,1.03896138736494,-0.280996695291444,-0.0219458804919444
"8",-0.16862243754902,1.03187108308499,-0.220474273999471,-0.127078820467461
"9",-0.16862243754902,1.01135855354921,-0.0849602233842588,-0.125011536586247
"10",-0.16862243754902,1.01633440558802,-0.15156542305429,-0.0998175661711515
"11",-0.16862243754902,1.0134058170084,-0.128844824727022,-0.101933120660235
"12",-0.16862243754902,1.02115892820535,-0.0713022841384745,-0.194117338046161
"13",-0.16862243754902,1.03433113565316,-0.252308932069611,-0.0786199782463486
"14",-0.16862243754902,1.00981985193681,0.0154860729219273,-0.139629205079486
"15",-0.16862243754902,1.00026763243157,-0.0203556102586571,0.0109993464014184
"16",-0.16862243754902,1.01545078065843,-0.113319422519441,-0.135273783194207
"17",-0.16862243754902,1.0202704093338,-0.0954500518444654,-0.178440454395986
"18",-0.16862243754902,1.03117545073588,-0.192013608370838,-0.16264557909996
"19",-0.16862243754902,1.01052128902877,-0.0954603044545218,-0.109729694494336
"20",-0.16862243754902,1.01379359091565,-0.0418891125697709,-0.16131567570999
"21",-0.16862243754902,1.0056582357451,-0.096434672993807,-0.0452641244974482
"22",-0.16862243754902,1.00356965041594,-0.0811342459860211,-0.0238595340326958
"23",-0.16862243754902,1.01352644251439,-0.149191480837219,-0.0705531836381175
"24",-0.16862243754902,1.01607663781676,-0.0929492253039358,-0.154182279891055
"25",-0.16862243754902,1.02683489148949,-0.0697360092901526,-0.222546137662526
"26",-0.16862243754902,1.00661661405819,-0.0741381027395115,-0.0882074227044226
"27",-0.16862243754902,1.0268904914973,-0.153936347152069,-0.175521174087461
"28",-0.16862243754902,1.01622528979944,-0.0670522383017511,-0.167981656637526
"29",-0.16862243754902,1.02328080889709,-0.186922612093658,-0.110288489631336
"30",-0.16862243754902,1.00830997218224,-0.127920081945646,-0.0180403059054904
"31",-0.16862243754902,1.02156337321779,-0.201299903180669,-0.0554082528109893
"32",-0.16862243754902,1.05360839527728,-0.138968477888894,-0.301294561437837
"33",-0.16862243754902,1.00879427368124,-0.0535994872887567,-0.121626401634002
"34",-0.16862243754902,1.02751113625163,-0.0507728810863928,-0.230653960874966
"35",-0.16862243754902,1.01326320348337,-0.163390635800064,-0.00241239843978637
"36",-0.16862243754902,1.02091690944336,-0.179308532286697,-0.100597148252724
"37",-0.16862243754902,1.0356817264322,-0.0300989399535778,-0.267825861856636
"38",-0.16862243754902,1.01667788932815,-0.167348088031004,-0.0750236501451594
"39",-0.16862243754902,1.02943445662565,-0.0519639428410532,-0.238820118776772
"40",-0.16862243754902,1.02335604361532,-0.193146643021599,-0.0997595423680376
"41",-0.16862243754902,1.03782375865902,-0.142282692636337,-0.238398383831137
"42",-0.16862243754902,1.02751740511877,-0.204826875987756,-0.117634895737191
"43",-0.16862243754902,1.03838162551611,-0.193798178507539,-0.201689529268698
"44",-0.16862243754902,1.01754888457949,-0.0696086068000721,-0.174815257824719
"45",-0.16862243754902,1.02385258052908,-0.159920669492953,-0.150663486369426
"46",-0.16862243754902,1.03206225882659,-0.229475823134404,-0.111773667252325
"47",-0.16862243754902,1.01863719567271,-0.122037447090977,-0.150760067376867
"48",-0.16862243754902,1.03957644221564,-0.222415856719076,-0.17677773018583
"49",-0.16862243754902,1.01059958924897,-0.0679466540245731,-0.129208289196344
"50",-0.16862243754902,1.03401807206227,-0.119482945473866,-0.234344189371685
"51",-0.16862243754902,1.01571647257085,-0.120468349686102,-0.131024155695332
"52",-0.16862243754902,1.02595150571987,-0.214334898745551,-0.0814680506002317
"53",-0.16862243754902,1.02720561197014,-0.148927460228,-0.181581884704938
"54",-0.16862243754902,1.00034823226272,-0.0242502898289029,-0.0104167765823571
"55",-0.16862243754902,1.02356968789492,-0.0915443350302116,-0.198278946691714
"56",-0.16862243754902,1.00660079219957,-0.0989975465136135,-0.0586910609980936
"57",-0.16862243754902,1.03834099473537,-0.15088286895989,-0.235343113777476
"58",-0.16862243754902,1.0170953346655,-0.12111554060318,-0.140762017684909
"59",-0.16862243754902,1.01090060485002,-0.117204972751519,-0.0904600864937282
"60",-0.16862243754902,1.01902291151419,-0.126077647487856,-0.150040397876017
"61",-0.16862243754902,1.00802453508698,-0.10737200254701,-0.0677105339394323
"62",-0.16862243754902,1.02485082109088,-0.14684998021692,-0.169570896090513
"63",-0.16862243754902,1.01628609396086,-0.0549930875586983,-0.172664950406823
"64",-0.16862243754902,1.00711274723118,-0.0992104871227823,-0.0665835180837115
"65",-0.16862243754902,1.0229462528418,-0.212743860417642,0.034045352952633
"66",-0.16862243754902,1.03318840479967,-0.215677518261753,-0.144780827214588
"67",-0.16862243754902,1.02660400628156,-0.053621312544507,-0.225921536278304
"68",-0.16862243754902,1.00174076840358,-0.00586298494982066,-0.0587383391770298
"69",-0.16862243754902,1.00300455569984,-0.0446706433011267,-0.0634245408474208
"70",-0.16862243754902,1.00677728016569,-0.0869445418537279,-0.0777247611747038
"71",-0.16862243754902,1.0229522155192,-0.164551955844056,-0.139118255680356
"72",-0.16862243754902,1.01722157090938,-0.154459431042896,-0.104316865775641
"73",-0.16862243754902,1.02988661643263,-0.228359223646603,-0.0922957619968649
"74",-0.16862243754902,1.00388936245606,-0.0779279917873165,-0.0414859030085174
"75",-0.16862243754902,1.00602541699587,-0.0986261673665472,-0.0485800242105733
"76",-0.16862243754902,1.01814294837983,-0.0845716988421655,-0.171646995576753
"77",-0.16862243754902,1.00443803591784,-0.09360519879097,-0.0115686973249241
"78",-0.16862243754902,1.01737062113175,0.0300319565048329,-0.18477300216888
"79",-0.16862243754902,1.0221166035245,-0.00716215642001223,-0.211355280785391
"80",-0.16862243754902,1.02882594546105,-0.191781547947926,-0.147318240284484
"81",-0.16862243754902,1.01421407139017,-0.096842065111147,-0.138750845153555
"82",-0.16862243754902,1.01854864908627,-0.180459990590405,-0.0698250839711425
"83",-0.16862243754902,1.0295594085198,-0.244532863704162,0.0140090770676721
"84",-0.16862243754902,1.03237975233747,-0.175516233005157,-0.187088227817927
"85",-0.16862243754902,1.03872823172375,-0.24318028121447,-0.140782421517744
"86",-0.16862243754902,1.01546639201676,-0.117135865269246,-0.132102923446651
"87",-0.16862243754902,1.04024476857122,-0.144924708647142,-0.247196293182844
"88",-0.16862243754902,1.01992347526401,-0.145955345526652,-0.137626060420297
"89",-0.16862243754902,1.04384609874258,-0.25560536446608,-0.155822256164712
"90",-0.16862243754902,1.02082448143782,-0.188709328420115,-0.0804450823234154
"91",-0.16862243754902,1.05933494129662,-0.201700986840688,-0.285494710562905
"92",-0.16862243754902,1.00772340288666,-0.0787293985645805,-0.0964786946798578
"93",-0.16862243754902,1.04145079891686,-0.208912043143346,-0.202424121078077
"94",-0.16862243754902,1.04839296134365,-0.226287883596264,-0.218910016062403
"95",-0.16862243754902,1.03935653087705,-0.0846258727253485,-0.270370967269523
"96",-0.16862243754902,1.00878860397313,-0.0249943579636597,-0.130498006023249
"97",-0.16862243754902,1.02831453727691,-0.234081581568627,-0.0513478407078303
"98",-0.16862243754902,1.0385763202403,-0.280413559034165,0.0030014785807146
"99",-0.16862243754902,1.00797717950417,-0.0685925927690968,-0.106362825359217
"100",-0.16862243754902,1.01193784675903,-0.0934912687110172,-0.123602541956464
"101",-0.16862243754902,1.0122600291496,-0.0526220259947374,-0.147990840913064
"102",-0.16862243754902,1.00779465802458,-0.12011024608929,-0.034980016112898
"103",-0.16862243754902,1.01160001542527,-0.0647167382313367,-0.138370282218021
"104",-0.16862243754902,1.01408681525969,-0.130768105785078,-0.10616859890252
"105",-0.16862243754902,1.01481858080758,-0.0676636093841282,-0.158991785691665
"106",-0.16862243754902,1.05446385397296,-0.323614038004454,-0.0846638868819925
"107",-0.16862243754902,1.01717066937615,-0.161803433761691,-0.0919555298068307
"108",-0.16862243754902,1.01587227436911,-0.0967818032297727,-0.150431912822602
"109",-0.16862243754902,1.02113032478316,-0.0900410961969221,-0.186010056683558
"110",-0.16862243754902,1.01150459872162,-0.107496570028093,-0.107638472058893
"111",-0.16862243754902,1.01264759310191,-0.0562135187918208,-0.149315732996002
"112",-0.16862243754902,1.00657073069113,-0.0800226153852756,-0.0823469301855482
"113",-0.16862243754902,1.01869685396798,-0.12830906623282,-0.145876878931228
"114",-0.16862243754902,1.03266470573735,-0.102598923694388,-0.236368050574435
"115",-0.16862243754902,1.00336908227442,-0.0537980016784828,-0.0620909838834503
"116",-0.16862243754902,1.03932543948211,-0.245186396514767,-0.141707445530537
"117",-0.16862243754902,1.03629130084743,-0.186891915671456,-0.197410921857735
