"","t","","",""
"1",-0.16862243754902,1.01366142706047,-0.160815628418551,-0.0405933783592969
"2",-0.16862243754902,1.01320955359316,-0.159189041619296,0.0353899494317335
"3",-0.16862243754902,1.03097223676272,-0.141006426725127,-0.207414899652214
"4",-0.16862243754902,1.00578706473441,-0.101514229350988,-0.0360898992285663
"5",-0.16862243754902,1.02175095790122,-0.0976377622438604,-0.185585256300357
"6",-0.16862243754902,1.0170305016746,-0.112610925385124,-0.147206728176346
"7",-0.16862243754902,1.00880537975807,-0.117925422677744,-0.0614970642803627
"8",-0.16862243754902,1.01898105875064,-0.174040091058772,-0.0896239075069913
"9",-0.16862243754902,1.01989305779627,-0.10967263702635,-0.167790828201972
"10",-0.16862243754902,1.02981200537626,-0.206341100998764,-0.133925787119915
"11",-0.16862243754902,1.03277341076333,-0.0885963033161504,-0.242428573023969
"12",-0.16862243754902,1.00233918634391,0.0259411005191599,-0.0633316965225923
"13",-0.16862243754902,1.0082072655075,-0.112103971837698,-0.0625666821904211
"14",-0.16862243754902,1.00802648736546,-0.0893263674953432,-0.0902119687204979
"15",-0.16862243754902,1.0076533053263,-0.11719631632052,-0.040375824151445
"16",-0.16862243754902,1.01044054611139,-0.0902485579716203,-0.113337085766007
"17",-0.16862243754902,1.01507538562572,-0.0686575048168659,-0.160200454230107
"18",-0.16862243754902,1.00357750526252,-0.0556329071765928,-0.0638184041481393
"19",-0.16862243754902,1.02261111129332,-0.0104157747279503,-0.213600085621176
"20",-0.16862243754902,1.00113630914335,-0.0264906093765392,-0.0396504363158314
"21",-0.16862243754902,1.03173490159517,-0.120764561218381,-0.223367025147704
"22",-0.16862243754902,1.01189581217859,-0.142188904022992,-0.0609544934956338
"23",-0.16862243754902,1.0104437483852,-0.13190562108427,-0.0599789611205915
"24",-0.16862243754902,1.05486130033941,-0.215640981067604,-0.257354483617341
"25",-0.16862243754902,1.01471315213196,-0.0970487786611755,-0.142212220536641
"26",-0.16862243754902,1.02091041747196,-0.141227150005861,-0.149375274406406
"27",-0.16862243754902,1.00999378924684,-0.061921152109628,-0.127488137638769
"28",-0.16862243754902,1.01756921644109,-0.153976538737559,-0.10834360048909
"29",-0.16862243754902,1.01222729905081,-0.0955142347717685,-0.124423212865051
"30",-0.16862243754902,1.01820421060264,-0.0506997123702253,-0.184849543289991
"31",-0.16862243754902,1.01665028972152,-0.0275177090713304,-0.181164530960976
"32",-0.16862243754902,1.00017435418254,-0.0164003685165757,0.00893121923293393
"33",-0.16862243754902,1.02630694687004,-0.0992834197364968,-0.208443641685543
"34",-0.16862243754902,1.01015991779746,-0.0642515995020512,-0.127651053603173
"35",-0.16862243754902,1.04571611299789,-0.272381859470712,-0.13903349098216
"36",-0.16862243754902,1.01854008600621,-0.150800415533317,-0.121174013206308
