"","t","","",""
"1",-0.16862243754902,1.03594580527453,-0.200391511536539,-0.181733193363235
"2",-0.16862243754902,1.00560234192094,-0.0695868823399028,-0.0799608396847612
"3",-0.16862243754902,1.02918481645539,-0.240702296781025,-0.0358300257697208
"4",-0.16862243754902,1.02347365397808,-0.196606170816876,-0.0940443192541581
"5",-0.16862243754902,1.00326702127333,0.0546413972403061,-0.0596576372503391
"6",-0.16862243754902,1.01298365575605,-0.0707557499021306,-0.145359934936294
"7",-0.16862243754902,1.01448267121469,-0.138838526704634,-0.0994934857031976
"8",-0.16862243754902,1.00330656167638,-0.0771850668570156,-0.0258170904083859
"9",-0.16862243754902,1.00616705660681,-0.0555021221556592,-0.0963932582550952
"10",-0.16862243754902,1.04944386767365,-0.186367578742546,-0.258068899698245
"11",-0.16862243754902,1.03375597498793,-0.260378085493602,0.0292347125510066
"12",-0.16862243754902,1.03601592385426,-0.113886553131879,-0.245680376699755
"13",-0.16862243754902,1.01824790355292,-0.152084145219507,-0.117043606671886
"14",-0.16862243754902,1.00090080306321,-0.0393109680957778,-0.0160332579332445
"15",-0.16862243754902,1.00323896969002,-0.0417233327024858,-0.0689027852331846
"16",-0.16862243754902,1.01704944154461,-0.149437388249446,-0.109809077672937
"17",-0.16862243754902,1.01014190516163,-0.0377788639818147,-0.137693231496031
"18",-0.16862243754902,1.008780755904,-0.0564721052002605,-0.120206134687409
"19",-0.16862243754902,1.02410074416967,-0.210080031977699,-0.068181481159673
"20",-0.16862243754902,1.01365958055679,-0.14928579032451,-0.0722460937474064
"21",-0.16862243754902,1.04890712837771,0.0762454623023251,-0.30723410201323
"22",-0.16862243754902,1.00190504401295,0.0261541151295567,-0.0559435383254725
"23",-0.16862243754902,1.00611655685484,-0.108813549934695,-0.0207397523623153
"24",-0.16862243754902,1.04559424107382,-0.250693672554693,-0.174413300833896
"25",-0.16862243754902,1.03945412829563,-0.177925016118266,-0.220924361422939
"26",-0.16862243754902,1.01761870983338,-0.059944103415747,-0.178758337060525
"27",-0.16862243754902,1.01002731712345,-0.0890482939870859,-0.110569356847135
"28",-0.16862243754902,1.02143264059238,-0.180666168004122,-0.10336525047731
"29",-0.16862243754902,1.00958583439031,-0.0569126708431837,-0.126587933465564
"30",-0.16862243754902,1.00089615646241,-0.0408526172437129,-0.0111435939252984
"31",-0.16862243754902,1.01822488469327,-0.103812675462488,-0.161260175560934
"32",-0.16862243754902,1.01175691813404,-0.128329438528706,-0.0847562186449818
"33",-0.16862243754902,1.0102745148997,-0.0954195184909997,-0.107469581495291
"34",-0.16862243754902,1.02203824106035,-0.196043610794489,-0.0782883698666833
"35",-0.16862243754902,1.02875708472494,-0.180876789432769,-0.160077251401479
"36",-0.16862243754902,1.00967311785974,-0.137178056733752,-0.0249396407223893
"37",-0.16862243754902,1.00352012444306,-0.0274789809806513,-0.0793570776080099
"38",-0.16862243754902,1.01311295416646,-0.0994419608815751,-0.128487953972041
"39",-0.16862243754902,1.02123407035185,-0.140624472580572,-0.152130812654244
"40",-0.16862243754902,1.01509580271226,-0.08930888112262,-0.149811256041286
"41",-0.16862243754902,1.00875682660255,-0.114237147036211,-0.0673810763810932
"42",-0.16862243754902,1.0092404338507,-0.0484787030907466,-0.127342328649136
"43",-0.16862243754902,1.03308263579632,-0.127059923385517,-0.226087390743344
"44",-0.16862243754902,1.02029222707083,-0.0702424594257425,-0.189900567442493
"45",-0.16862243754902,1.00384583735494,-0.0794834539192236,-0.037267220555147
"46",-0.16862243754902,1.01313917560801,-0.118713050450706,-0.111167444894494
"47",-0.16862243754902,1.02176478345816,-0.170040027761538,-0.122839984020503
"48",-0.16862243754902,1.02515567067322,-0.196093426486785,-0.111765456211315
"49",-0.16862243754902,1.0352976486673,-0.198212109505851,-0.180425000987336
"50",-0.16862243754902,1.01953880597281,-0.164974696401495,-0.110646854594678
"51",-0.16862243754902,1.01398599876229,-0.0912081310038328,-0.140885352413753
"52",-0.16862243754902,1.01551695508673,-0.0409703459207108,-0.172035219718974
"53",-0.16862243754902,1.03811493008751,-0.142388507773585,-0.239599918457008
"54",-0.16862243754902,1.0205317515013,-0.17119110620855,-0.110356970678806
"55",-0.16862243754902,1.01156304438141,0.026541845962672,-0.15018429735191
"56",-0.16862243754902,1.01940304805551,-0.195038178626788,0.0338035983708221
"57",-0.16862243754902,1.00941173255248,-0.137422423689756,0.00520800171238425
"58",-0.16862243754902,1.00000632966165,0.0023738087523594,0.00265035759476467
"59",-0.16862243754902,1.01081940987866,-0.0937009096424116,-0.113912329971915
"60",-0.16862243754902,1.01592769925339,-0.158775176072132,-0.0830634310244731
"61",-0.16862243754902,1.02300578526916,-0.0913975055619737,-0.195415794323829
"62",-0.16862243754902,1.01775472025287,-0.168444965540182,-0.0863189676789479
"63",-0.16862243754902,1.01657984120793,-0.149269548421079,-0.105608595599578
"64",-0.16862243754902,1.01803264690665,-0.0577411597872455,-0.18181426961098
"65",-0.16862243754902,1.02635168395791,-0.138596974424281,-0.18490175186753
"66",-0.16862243754902,1.0121889465219,-0.14478025977283,-0.0597087919926514
"67",-0.16862243754902,1.0044302561923,-0.071820558473935,-0.0610077612687461
"68",-0.16862243754902,1.0218201366497,-0.109856573420228,-0.179019342360501
"69",-0.16862243754902,1.02254007977737,0.00175689119468381,-0.213506740138181
"70",-0.16862243754902,1.00680535045183,-0.0785329716929847,-0.0865423945560615
"71",-0.16862243754902,1.02605712601219,-0.181783410637575,-0.140527639478391
"72",-0.16862243754902,1.01311732745116,-0.0926610915475841,-0.133493974751677
"73",-0.16862243754902,1.03744006679464,0.0283952265245233,-0.274728235355387
"74",-0.16862243754902,1.01212698315344,-0.137007433762097,-0.0750332800909166
"75",-0.16862243754902,1.01642644294792,-0.0439340547501116,-0.176614021971555
"76",-0.16862243754902,1.0281724421104,-0.230200845567312,-0.0643905382439778
"77",-0.16862243754902,1.01258943026039,-0.0423879988436121,-0.153429501169397
"78",-0.16862243754902,1.03137211961024,-0.10429447180373,-0.229893697739861
"79",-0.16862243754902,1.00835261650536,-0.0444671464033921,-0.121645682635866
"80",-0.16862243754902,1.0223444504821,-0.179385162343283,-0.114057612471179
"81",-0.16862243754902,1.00880832603911,0.0412216388374207,-0.126471400630275
"82",-0.16862243754902,1.03904940063205,-0.129067567907839,-0.250928714714295
"83",-0.16862243754902,1.01052313515636,-0.139293408191044,-0.0418849987555738
