"","t","","",""
"1",-0.16862243754902,1.04850775505554,-0.252446499767271,-0.188783678232178
"2",-0.16862243754902,1.04303906057922,-0.234576196291254,-0.181395948211362
"3",-0.16862243754902,1.01337397650919,-0.0713680417258685,-0.147761357892603
"4",-0.16862243754902,1.00738431316365,-0.077653521713233,-0.0937714507391713
"5",-0.16862243754902,1.03876952934864,-0.270677357049133,-0.075999365024238
"6",-0.16862243754902,1.05268552573241,-0.162355002667796,-0.285985435285183
"7",-0.16862243754902,1.01549422061263,-0.10370826533127,0.143084268176573
"8",-0.16862243754902,1.04555961522218,-0.151221588908142,-0.265192269931939
"9",-0.16862243754902,1.00529089068138,-0.093525386267654,-0.0431599004915921
"10",-0.16862243754902,1.00815628160656,0.0525117283171829,-0.116711638373876
"11",-0.16862243754902,1.04997089223921,-0.162002174477775,-0.276032914729531
"12",-0.16862243754902,1.02116908309603,-0.20499887236307,-0.027599974656742
"13",-0.16862243754902,1.02840269762625,-0.208588354591378,-0.118756081165564
"14",-0.16862243754902,1.09021718572852,-0.348961365915444,-0.258455948192809
"15",-0.16862243754902,1.00663631356328,-0.00120254936345031,0.115391601337792
"16",-0.16862243754902,1.02424335969416,-0.172933888145371,-0.138449738925373
"17",-0.16862243754902,1.059257867396,-0.339953607255407,-0.0803665014440242
"18",-0.16862243754902,1.01065404352106,-0.07793954413498,0.123883102744047
"19",-0.16862243754902,1.00235915178722,-0.0456756011671998,-0.0513576540509415
"20",-0.16862243754902,1.08429480585649,-0.322553067882108,-0.267684038387059
"21",-0.16862243754902,1.1240606726381,-0.318783166959537,-0.402355176721831
"22",-0.16862243754902,1.01403821265042,-0.165364527495718,-0.0304642374165913
"23",-0.16862243754902,1.01241930940304,-0.130708062382884,0.088928400864039
"24",-0.16862243754902,1.00183718376638,0.00792860740314775,-0.0601238718113753
"25",-0.16862243754902,1.06977459318766,-0.138388383220153,-0.353929845618516
"26",-0.16862243754902,1.05288335744827,-0.249415177244513,-0.215303120626785
"27",-0.16862243754902,1.06190285922439,-0.090839566102811,-0.345522583428625
"28",-0.16862243754902,1.00734851285952,-0.0555562644828403,-0.108002443662185
"29",-0.16862243754902,1.00273026673021,0.0701957036503941,0.0232497528129661
"30",-0.16862243754902,1.01768822225489,-0.10838934047521,-0.154729016631245
"31",-0.16862243754902,1.03257119326094,-0.242134333853712,-0.0870300725125607
"32",-0.16862243754902,1.05925854178494,-0.334326991455675,-0.101262634414434
"33",-0.16862243754902,1.01074855778408,-0.146913251993299,-0.00539846750047065
"34",-0.16862243754902,1.01488671527146,-0.149828665679314,-0.0868701086407562
"35",-0.16862243754902,1.00094512940744,-0.0318674543416819,0.0295908336863933
"36",-0.16862243754902,1.01142467939662,-0.080772464198934,-0.128279737760057
"37",-0.16862243754902,1.02794560692319,-0.068505239018315,-0.227989480063711
"38",-0.16862243754902,1.00878809803602,-0.119942026774461,-0.0571606241424615
"39",-0.16862243754902,1.00216640494319,0.00195331105474918,-0.065830750965445
"40",-0.16862243754902,1.00193507913618,-0.0195279678131661,-0.0590978957045657
"41",-0.16862243754902,1.02045410810226,-0.0991736749397031,-0.177457513060847
"42",-0.16862243754902,1.12336048598861,-0.369924531516834,-0.353687181648728
"43",-0.16862243754902,1.03229705576886,-0.18827903944508,0.17374756014029
"44",-0.16862243754902,1.12921644482931,-0.209319458366044,-0.480952329885492
"45",-0.16862243754902,1.05631103109871,-0.122955926311142,-0.317292979130943
"46",-0.16862243754902,1.08097651785142,-0.185539437348002,-0.366176664104605
"47",-0.16862243754902,1.03697857317089,-0.227730926444734,-0.153176977239243
"48",-0.16862243754902,1.00561819762592,-0.102707416341496,-0.0268168981213557
"49",-0.16862243754902,1.04236396130224,-0.136444161309842,-0.260587065423723
