"","t","","",""
"1",-0.16862243754902,1.03206657003378,-0.115944556604365,-0.227416500665866
"2",-0.16862243754902,1.01200763672171,-0.12671134607686,-0.090020506321914
"3",-0.16862243754902,1.04627558355272,-0.114139173792073,-0.285770617357089
"4",-0.16862243754902,1.02783183630792,-0.136893819772348,-0.194160670158119
"5",-0.16862243754902,1.02055674609001,-0.158834785601809,-0.127701146716333
"6",-0.16862243754902,1.01005397080493,-0.0574100941950691,-0.130050394168246
"7",-0.16862243754902,1.01943540716887,-0.160077566250551,-0.116720701560843
"8",-0.16862243754902,1.01722651749567,-0.0637232361089603,-0.17518315294622
"9",-0.16862243754902,1.01939963862744,-0.167596251100169,-0.105295393303468
"10",-0.16862243754902,1.02405673502237,-0.201900897687504,-0.089040575344404
"11",-0.16862243754902,1.02824752384239,-0.140895404638695,-0.19349794634492
"12",-0.16862243754902,1.03057312912762,-0.209515842125494,-0.134848382928138
"13",-0.16862243754902,1.0219431243592,-0.19753184852959,-0.0731362990691542
"14",-0.16862243754902,1.00364224075312,0.0180880583400588,-0.0834899369350798
"15",-0.16862243754902,1.01345559751758,-0.0794633955709839,-0.144145124454647
"16",-0.16862243754902,1.01914026121585,-0.150356648051638,-0.126648136258622
"17",-0.16862243754902,1.00473351797339,-0.0886231043352813,0.0404399247916866
"18",-0.16862243754902,1.01277969327605,-0.125855406100035,-0.099413901783048
"19",-0.16862243754902,1.00815478433273,-0.125353554010195,-0.0257401567592322
"20",-0.16862243754902,1.03269005066435,-0.248410241705602,0.0688555920524612
"21",-0.16862243754902,1.01235465043475,-0.144927699134163,-0.0621119978792072
"22",-0.16862243754902,1.02014092312267,-0.100416027077737,-0.174940345648173
"23",-0.16862243754902,1.02597240089987,-0.0812253657447395,-0.214526938559875
"24",-0.16862243754902,1.01200415391754,-0.101452654864522,-0.117727508965843
"25",-0.16862243754902,1.05018360083124,-0.220926411848446,-0.232544868794468
"26",-0.16862243754902,1.02296913959507,-0.197419059616627,-0.0865538876305121
"27",-0.16862243754902,1.02972749036247,-0.194932697659774,-0.149465540481002
"28",-0.16862243754902,1.02078959303324,-0.106897593655169,-0.174883669093762
"29",-0.16862243754902,1.01634533444167,-0.180606945877718,-0.0184111363601648
"30",-0.16862243754902,1.01961139188866,-0.121754365889673,-0.157427014377876
"31",-0.16862243754902,1.00405495737575,-0.0574189144595396,-0.0694940694815026
"32",-0.16862243754902,1.04907903641892,-0.182612270528012,-0.259267397306814
"33",-0.16862243754902,1.0282807961224,-0.158305306413084,-0.179724304521065
"34",-0.16862243754902,1.01958821586638,-0.17680770960424,-0.0910997462021741
"35",-0.16862243754902,1.0059766749565,0.00343716551001945,-0.10944065263783
"36",-0.16862243754902,1.03194999712484,-0.180368707569217,-0.179966457696331
"37",-0.16862243754902,1.0501884413394,-0.203257651604331,-0.248157388338856
"38",-0.16862243754902,1.0049701039464,-0.0886596173226234,-0.0458735444700057
"39",-0.16862243754902,1.02769160984207,-0.13372199492376,-0.195623293637003
"40",-0.16862243754902,1.0379027758023,-0.192399218648005,-0.200560994916153
"41",-0.16862243754902,1.0004046389676,-0.0116398783071212,0.0259606413806659
"42",-0.16862243754902,1.02703358107152,-0.152910221637947,-0.1772468357044
"43",-0.16862243754902,1.04844738021196,-0.192460795116867,-0.249400784714679
"44",-0.16862243754902,1.01630039488611,-0.0737663998022772,-0.165604984544171
"45",-0.16862243754902,1.02452696491813,-0.0300521186418634,-0.220799393136614
"46",-0.16862243754902,1.00631143146784,-0.107660595744738,-0.0327397804930642
"47",-0.16862243754902,1.00290698701632,-0.0538039857151018,-0.0541068916804966
"48",-0.16862243754902,1.04370606307995,-0.23574764433324,-0.1836991951566
"49",-0.16862243754902,1.02592099266129,-0.22779930175373,0.0249271198422528
"50",-0.16862243754902,1.01145024106049,-0.114886414210818,-0.0991599817018076
"51",-0.16862243754902,1.03222518100394,-0.218133270874864,-0.133815919964916
"52",-0.16862243754902,1.05060763140224,-0.245312041975826,-0.208802292186329
"53",-0.16862243754902,1.01073991944977,-0.112964586529071,-0.0939903556735585
"54",-0.16862243754902,1.03767379604774,-0.120635298020277,-0.249427408028219
"55",-0.16862243754902,1.0562752178973,-0.307648987031493,-0.145153149199308
"56",-0.16862243754902,1.0385567149488,-0.136864466940293,-0.244679725057885
"57",-0.16862243754902,1.05132046886927,-0.113258973381279,-0.304051201629136
"58",-0.16862243754902,1.02845166264421,-0.100915145601884,-0.218011366180259
"59",-0.16862243754902,1.03020489535682,-0.194190442856594,-0.153662611979382
"60",-0.16862243754902,1.01503037500089,0.0232922180224898,-0.172464879769855
"61",-0.16862243754902,1.00969614612698,-0.0145417086521952,-0.138833879918208
"62",-0.16862243754902,1.01039999555601,-0.110491577238432,-0.0932725167396668
"63",-0.16862243754902,1.007689097544,-0.0636306296353589,-0.106716729153607
"64",-0.16862243754902,1.0235985731731,-0.107577004693023,-0.190213635324293
"65",-0.16862243754902,1.01182610897481,-0.0503910782351624,-0.145783449120261
"66",-0.16862243754902,1.01505351106953,-0.108158878234794,-0.136511125530358
