"","t","","",""
"1",-0.16862243754902,1.01117721926789,-0.0792962154642693,-0.12724574248037
"2",-0.16862243754902,1.02283122962604,-0.214837678898356,0.00533816671616062
"3",-0.16862243754902,1.01577317696907,-0.114090626855473,-0.137034579262206
"4",-0.16862243754902,1.00721374000495,-0.0244064706301672,-0.117829717160592
"5",-0.16862243754902,1.01280898602214,-0.108388545838988,-0.118465038294425
"6",-0.16862243754902,1.00882915540084,-0.0719925322350139,-0.112041689067824
"7",-0.16862243754902,1.01676557592044,-0.143250072646322,-0.11528943170837
"8",-0.16862243754902,1.0034808154843,-0.0765251824036551,-0.0334311756166976
"9",-0.16862243754902,1.04053470334383,-0.0822310824539891,-0.275591215283212
"10",-0.16862243754902,1.02151259175678,-0.188704958845081,-0.0887604282601462
"11",-0.16862243754902,1.00713457101847,-0.0903936509675638,-0.078415763755146
"12",-0.16862243754902,1.01538562775965,-0.073598843771149,-0.159972445303564
"13",-0.16862243754902,1.01669972370217,-0.105489752211274,-0.150167374467554
"14",-0.16862243754902,1.02397946368561,-0.180534684479487,-0.126258345267818
"15",-0.16862243754902,1.01928005693445,-0.0722377456860092,-0.183612479321232
"16",-0.16862243754902,1.02783814379618,-0.20674440981472,-0.117081163526594
"17",-0.16862243754902,1.00014518951739,0.0169911620901923,-0.00130404202054425
"18",-0.16862243754902,1.0137198596863,-0.0225652007685527,-0.164677763030355
"19",-0.16862243754902,1.00819031469903,0.0195034680638413,-0.12675695399627
"20",-0.16862243754902,1.00879159893615,-0.0951387780864781,-0.092785251998235
"21",-0.16862243754902,1.00194208593572,-0.0275104403213064,-0.0559564048393593
"22",-0.16862243754902,1.02736702090763,-0.150993462228834,-0.18078708475101
"23",-0.16862243754902,1.04798798156689,-0.12529294731456,-0.287368207813387
"24",-0.16862243754902,1.03655965997254,-0.125872032945597,-0.242099483693247
"25",-0.16862243754902,1.03892589805124,-0.191597429557406,-0.206536792433127
"26",-0.16862243754902,1.04107678145145,-0.00539779103079849,-0.289502553925354
