"","t","","",""
"1",-0.16862243754902,1.01578883833983,-0.169594991161501,-0.0553579539787798
"2",-0.16862243754902,1.01052903813596,-0.0594629186901477,-0.132789676619944
"3",-0.16862243754902,1.0259847289369,-0.228620788688964,-0.0194216114410647
"4",-0.16862243754902,1.0243763769933,-0.200873327819252,-0.0948518208193384
"5",-0.16862243754902,1.01785764760056,-0.132721890340631,-0.135716950317049
"6",-0.16862243754902,1.03187574770804,-0.17299824552594,-0.186652526778967
"7",-0.16862243754902,1.0182187888033,-0.142391706315168,-0.128429372982625
"8",-0.16862243754902,1.00929773669114,-0.116345812663804,-0.0717326506234067
"9",-0.16862243754902,1.02160046784624,-0.116440152223538,-0.173520047411865
"10",-0.16862243754902,1.01676704039091,-0.113577699315477,-0.144621300794466
"11",-0.16862243754902,1.00694117951704,-0.0538221556269274,-0.105041489759264
"12",-0.16862243754902,1.02430995034296,-0.108070213577556,-0.193731007608245
"13",-0.16862243754902,1.03612251025586,-0.212875190438706,-0.168029787700228
"14",-0.16862243754902,1.00927896096405,0.0778806940067477,-0.112154440597335
"15",-0.16862243754902,1.01275419086053,-0.0719202670360233,-0.143173064139274
"16",-0.16862243754902,1.01370110918624,-0.118218454692612,-0.116680485667105
"17",-0.16862243754902,1.03272470946119,-0.2217210902609,-0.131757670232977
"18",-0.16862243754902,1.01386026567238,-0.103295889475376,-0.131311071607679
"19",-0.16862243754902,1.01524610375725,-0.123445328045867,-0.124442364884021
"20",-0.16862243754902,1.00887286249671,-0.0755979246240217,-0.110042748397393
"21",-0.16862243754902,1.00395035625876,-0.0881344420873771,-0.0121917164515568
"22",-0.16862243754902,1.03418319571717,-0.0861985712155323,-0.249208123110339
"23",-0.16862243754902,1.02612029155119,0.0121996214433765,-0.229725971474156
"24",-0.16862243754902,1.02039796647849,-0.064821387918127,-0.192380346350131
"25",-0.16862243754902,1.02159429571293,0.0279899671277308,-0.207054260456972
"26",-0.16862243754902,1.00783269902773,-0.121747231705352,-0.0300725921995493
"27",-0.16862243754902,1.00948315936116,-0.0689557603445715,-0.119588260916738
"28",-0.16862243754902,1.00561241831758,-0.0723092331511607,-0.0776383325144411
"29",-0.16862243754902,1.00786396207733,-0.0654308094321235,-0.107278027718919
"30",-0.16862243754902,1.01905024688825,-0.186477421112619,-0.0607418891555714
"31",-0.16862243754902,1.00508670163053,-0.087463763773655,0.0504912647997998
"32",-0.16862243754902,1.05835936793164,-0.217122387886179,-0.270152587193345
