"","t","","",""
"1",-0.16862243754902,1.0247911478754,-0.142253105122079,-0.173092318855873
"2",-0.16862243754902,1.02439917748023,-0.0679389813980335,-0.21160805662539
"3",-0.16862243754902,1.00919110610584,-0.0594584444844661,-0.122194034316824
"4",-0.16862243754902,1.00835301454227,-0.00338165716632795,-0.129477281139544
"5",-0.16862243754902,1.01834651694196,-0.149964291416647,-0.120583331633045
"6",-0.16862243754902,1.01853875291349,-0.115722278480823,-0.155014662047736
"7",-0.16862243754902,1.02669712936577,-0.171973938175105,-0.156626817743504
"8",-0.16862243754902,1.00508821690465,-0.0758583697613587,-0.0666920647281963
"9",-0.16862243754902,1.00302325926293,-0.0374849177042823,-0.0681948646682743
"10",-0.16862243754902,1.00521113726661,-0.0293744915098099,-0.0979110296818848
"11",-0.16862243754902,1.02839601454924,-0.123301431624045,-0.205900752063269
"12",-0.16862243754902,1.02160891545119,-0.167908496585392,-0.12446490631415
"13",-0.16862243754902,1.00331590422812,0.0563527626470731,-0.0588826784303678
"14",-0.16862243754902,1.02708735950576,-0.118732764488512,-0.202017263354986
"15",-0.16862243754902,1.02829453930282,-0.20717725832036,-0.120279853653302
"16",-0.16862243754902,1.03349137219469,-0.187823712157316,-0.181181316785983
"17",-0.16862243754902,1.03395440303679,-0.230913675892426,-0.125461475541337
"18",-0.16862243754902,1.03442963788516,-0.248832199777455,-0.0901510515143071
"19",-0.16862243754902,1.00826974346384,-0.0630134472040969,-0.112415217190975
"20",-0.16862243754902,1.02072637799356,-0.134990777126174,-0.153817517931854
"21",-0.16862243754902,1.03757346820938,-0.249832196624889,-0.118922560776417
"22",-0.16862243754902,1.02908224419358,-0.116466092112094,-0.213180474487281
"23",-0.16862243754902,1.02871371860521,-0.209181169432263,-0.12039581887058
"24",-0.16862243754902,1.00446390743261,-0.079448884270156,-0.0513382520447753
"25",-0.16862243754902,1.01909794229876,-0.136536776320444,-0.141132295062455
"26",-0.16862243754902,1.0040022427393,-0.0747352115562303,-0.0493472550319083
"27",-0.16862243754902,1.01146599188571,-0.143840119270261,-0.0487183007674041
"28",-0.16862243754902,1.0253947061606,-0.0779116212778478,-0.212988456710787
"29",-0.16862243754902,1.00328299867903,-0.0595984715039137,-0.0549981602673008
"30",-0.16862243754902,1.01527193617738,-0.165144567827941,-0.0591977711260228
"31",-0.16862243754902,1.01972166350605,-0.166181668714205,-0.110525671257476
"32",-0.16862243754902,1.0159841966484,-0.179507786285257,-0.000917879224357265
"33",-0.16862243754902,1.01441039655006,-0.169580305519578,-0.0164612456614571
"34",-0.16862243754902,1.02874359478626,-0.174912514393216,-0.166490228309055
"35",-0.16862243754902,1.01976345446559,-0.196664576381557,-0.0352214062787235
"36",-0.16862243754902,1.00338810654901,-0.082234693282217,0.00501473676225549
"37",-0.16862243754902,1.0187421986212,-0.14344861072929,-0.131370328961242
"38",-0.16862243754902,1.02492055554712,-0.080627274106268,-0.209669711339554
"39",-0.16862243754902,1.00546923705308,-0.0753764109095927,-0.0727102698281754
"40",-0.16862243754902,1.02098436729557,-0.112471942993925,-0.172508377480919
"41",-0.16862243754902,1.01690900574678,-0.1011397295138,-0.154514339408299
"42",-0.16862243754902,1.02226177741971,-0.147479570055654,-0.152541528737302
"43",-0.16862243754902,1.04872806976155,-0.282936954193474,-0.140631590538886
"44",-0.16862243754902,1.02155604297698,-0.103367663731554,-0.181361172904991
"45",-0.16862243754902,1.0190091508029,-0.188951706338905,-0.0517387871103918
"46",-0.16862243754902,1.02167092539929,-0.207917588226251,-0.0241196250472826
"47",-0.16862243754902,1.00653986742327,-0.0819337657359413,-0.0800584957689391
"48",-0.16862243754902,1.00762441564672,0.0140008401645197,-0.122926561336738
"49",-0.16862243754902,1.04690518110453,-0.303683127661104,-0.061538737373101
"50",-0.16862243754902,1.03120192780203,-0.230740549255587,-0.100678770512251
"51",-0.16862243754902,1.02543681867656,-0.120137098601743,-0.192581792070455
"52",-0.16862243754902,1.01108263725984,-0.0361719289097882,-0.144843677553647
"53",-0.16862243754902,1.01520410809433,-0.171828937409458,-0.0333795949697483
"54",-0.16862243754902,1.00412228556885,-0.027371100481445,-0.0866740286040387
"55",-0.16862243754902,1.00294625827296,-0.0222547796014337,-0.0735249737750127
"56",-0.16862243754902,1.03759937948221,-0.260898665226464,-0.0924357008136512
"57",-0.16862243754902,1.02089256772482,-0.0355800041729325,-0.20237514209713
"58",-0.16862243754902,1.01839961295754,-0.0537102228135343,-0.185075615998941
"59",-0.16862243754902,1.00740518212112,-0.100534564398137,-0.0689782743025376
"60",-0.16862243754902,1.00688792963028,-0.0245827890961168,-0.11497386361867
"61",-0.16862243754902,1.03238913329605,-0.122759273528931,-0.22529421499546
"62",-0.16862243754902,1.02944420098584,-0.180367420985728,-0.164993807127208
"63",-0.16862243754902,1.04583306505044,-0.275963732405379,-0.13270575854008
"64",-0.16862243754902,1.00200339908639,-0.0202749281776789,-0.059997825527778
"65",-0.16862243754902,1.00581100541308,-0.0343902227508147,-0.102338121876566
"66",-0.16862243754902,1.01424037542444,-0.15606624510879,-0.0657789197140287
"67",-0.16862243754902,1.00883687580504,-0.126846490705782,-0.0407653011725881
"68",-0.16862243754902,1.02518676283096,-0.0552109352900281,-0.218996920773397
"69",-0.16862243754902,1.02312858223782,-0.120637945317626,-0.179551056642717
"70",-0.16862243754902,1.02464867039774,-0.0993760378108155,-0.200073238732395
"71",-0.16862243754902,1.00690773399707,-0.116862851224278,-0.01436171253191
"72",-0.16862243754902,1.03808592966644,-0.148152719846751,-0.235951624222968
"73",-0.16862243754902,1.01602603075593,-0.0473299982049714,-0.173403478752782
"74",-0.16862243754902,1.03847319019874,-0.17814886394508,-0.21607764585126
"75",-0.16862243754902,1.0225579655543,-0.0838186784833801,-0.196466847218189
"76",-0.16862243754902,1.04269030391539,0.00437015218783762,-0.295269320534698
"77",-0.16862243754902,1.00329803885584,-0.069607106737372,-0.041973866436559
"78",-0.16862243754902,1.01870680025239,-0.102145455904888,-0.16531742412233
"79",-0.16862243754902,1.00299275459759,-0.0666747043189678,-0.03935669675218
"80",-0.16862243754902,1.01657887300701,-0.124712224792942,-0.13371412053854
"81",-0.16862243754902,1.03550162610267,-0.147615853972051,-0.224662362930176
"82",-0.16862243754902,1.00480257303797,-0.0843666790826307,-0.0501046329623487
"83",-0.16862243754902,1.02119410338055,-0.174398281660003,-0.111456880152109
"84",-0.16862243754902,1.0039664041018,-0.0643843868147582,0.0616700194550979
"85",-0.16862243754902,1.03210663643729,-0.0132563385499704,-0.255085041635441
"86",-0.16862243754902,1.02452449110487,-0.189623159527884,-0.117019187505089
"87",-0.16862243754902,1.01878049364059,-0.0293807008750052,-0.19248498289128
"88",-0.16862243754902,1.01931705080555,-0.0822476382804692,-0.179562178813405
"89",-0.16862243754902,1.00695799887553,-0.117048670315098,0.0162487007753474
"90",-0.16862243754902,1.01884291955195,-0.00508356654463294,-0.194974490824658
"91",-0.16862243754902,1.01712669226032,-0.182694041697743,-0.0341993455576041
"92",-0.16862243754902,1.01031244129675,-0.101509480199771,-0.102112949563569
"93",-0.16862243754902,1.01139313471581,-0.129130633344026,-0.079002230870089
"94",-0.16862243754902,1.03412982291342,-0.242822424582566,-0.102282749077172
