"","t","","",""
"1",-0.16862243754902,1.05931912034822,-0.335842038113895,-0.0967839045028842
"2",-0.16862243754902,1.00814930878193,-0.126891273522401,-0.0162367946755995
"3",-0.16862243754902,1.05453454581673,-0.272869254898978,-0.193869745065534
"4",-0.16862243754902,1.05507352928768,-0.123438809074477,-0.31295848385662
"5",-0.16862243754902,1.00719526737451,-0.0745097814941439,-0.0942899733975113
"6",-0.16862243754902,1.01257038629813,-0.15061505934825,0.051126227178018
"7",-0.16862243754902,1.01576831484204,-0.16608576628899,-0.0648134837300833
"8",-0.16862243754902,1.0129796520296,-0.00157241173299076,0.161633235899509
"9",-0.16862243754902,1.03557898551769,-0.0414054083254163,-0.265912443122281
"10",-0.16862243754902,1.0222353133174,-0.0110636498719801,-0.21176078826031
"11",-0.16862243754902,1.01991661051059,-0.181633755997348,-0.0850827307842619
"12",-0.16862243754902,1.05967387012169,-0.129604283467503,-0.325747510697416
"13",-0.16862243754902,1.03263210814564,-0.0373136196806936,-0.254826930601189
"14",-0.16862243754902,1.04875447272852,0.140754654114768,-0.28297362317556
"15",-0.16862243754902,1.01358968178744,-0.0820017834818702,-0.143665411744617
"16",-0.16862243754902,1.06155195190088,-0.136930776927162,-0.328850283434099
"17",-0.16862243754902,1.01655438135158,-0.123355854654424,-0.134781836193042
"18",-0.16862243754902,1.02586941551733,-0.226894271691201,-0.0304474492789349
"19",-0.16862243754902,1.01229689234299,-0.155751324673689,-0.0220572688623351
"20",-0.16862243754902,1.00089915878285,0.0320484895177802,0.0277852545760112
"21",-0.16862243754902,1.01084410955216,-0.123390910754317,-0.0811202623239999
"22",-0.16862243754902,1.02949786424297,-0.176556655409816,0.169391853143359
"23",-0.16862243754902,1.05728220044997,-0.319617282936566,-0.125261501813491
"24",-0.16862243754902,1.01287263577958,-0.10892817380746,-0.118514257631937
"25",-0.16862243754902,1.0300746983805,0.10971004701106,-0.221399164019446
"26",-0.16862243754902,1.0756493267861,-0.346467168115863,0.192306982798756
"27",-0.16862243754902,1.00422101061856,-0.0665340760975768,-0.0635063373656314
"28",-0.16862243754902,1.00908807456173,0.0884872651312836,-0.102121232524273
"29",-0.16862243754902,1.01325483829068,-0.0578035408553018,-0.152787820143056
"30",-0.16862243754902,1.02629649413722,-0.0867966311636164,-0.21389445691039
"31",-0.16862243754902,1.00037220304661,0.0173825329739163,0.0210331209223556
"32",-0.16862243754902,1.05020703443677,-0.312001107707433,0.0747671316141241
"33",-0.16862243754902,1.00773830466614,-0.101588674477032,-0.0722234858572842
"34",-0.16862243754902,1.04376434198685,-0.252157366169297,-0.1608125128521
"35",-0.16862243754902,1.00675220540371,-0.113518360437518,0.0257601422512846
"36",-0.16862243754902,1.01171322334941,-0.140144898042642,0.0626342865583819
"37",-0.16862243754902,1.01106322456927,0.144894069426894,0.0354196657425792
"38",-0.16862243754902,1.01384518790963,0.0627316403255431,-0.154747556845283
"39",-0.16862243754902,1.00559683665533,-0.0661790423214167,-0.0827365230634871
"40",-0.16862243754902,1.01698229819383,0.182373322942157,-0.0315113617389274
"41",-0.16862243754902,1.0534012826562,-0.153180717293953,-0.293581215596366
"42",-0.16862243754902,1.1155185412712,-0.352462441671954,-0.34662925890709
"43",-0.16862243754902,1.00796079348939,-0.0996339440128548,-0.077833401648658
"44",-0.16862243754902,1.00885442065937,0.0462387488509479,-0.125096843240165
"45",-0.16862243754902,1.05225220242107,-0.239604115482147,-0.223214169227689
"46",-0.16862243754902,1.0049058056406,0.0732990720976817,-0.0668051213591527
"47",-0.16862243754902,1.03691737437675,-0.273142057114779,-0.0243116827776885
"48",-0.16862243754902,1.04364714964512,-0.275421196523676,-0.115509902033725
"49",-0.16862243754902,1.11803415142425,-0.14227025510629,-0.479332388080478
"50",-0.16862243754902,1.00700964537445,0.0162342280684169,-0.11749415183829
"51",-0.16862243754902,1.03478205383751,-0.0883210422410896,-0.250944799590725
"52",-0.16862243754902,1.01984292365477,-0.11263316264813,-0.165509394297074
"53",-0.16862243754902,1.01225827361673,-0.156953304569349,0.00569848140128155
