"","t","","",""
"1",-0.16862243754902,1.03901549717635,-0.199830385987116,-0.199050295676397
"2",-0.16862243754902,1.01646895790094,-0.142608886053559,-0.113454166934421
"3",-0.16862243754902,1.02080165751496,-0.0601106795716499,-0.19601716809179
"4",-0.16862243754902,1.01764986625007,-0.172990314288554,-0.0754029272716784
"5",-0.16862243754902,1.01830585726039,-0.13660207254111,-0.135228298474463
"6",-0.16862243754902,1.02141052654977,-0.140303054947746,-0.153605066710084
"7",-0.16862243754902,1.03882257314927,-0.203234628795252,-0.194545686518447
"8",-0.16862243754902,1.01433507240963,-0.102207177350044,-0.135754675861944
"9",-0.16862243754902,1.03051945383111,-0.204443674665429,-0.142032139368781
"10",-0.16862243754902,1.02281192421827,-0.177770073760953,-0.120590352840127
"11",-0.16862243754902,1.01242212166382,-0.111857153106737,-0.111743141772263
"12",-0.16862243754902,1.01689495791857,0.00995218312651195,-0.184326638040274
"13",-0.16862243754902,1.04278451178812,-0.157840693440551,-0.249971705437623
"14",-0.16862243754902,1.01804505856853,-0.103461141214395,-0.160348163489388
"15",-0.16862243754902,1.00637800067821,-0.000519518348679746,-0.113121219714789
"16",-0.16862243754902,1.0071300026132,-0.0562190849307392,-0.105594775690922
"17",-0.16862243754902,1.01461683370065,-0.140387982737667,-0.0986840084895867
"18",-0.16862243754902,1.02918499048358,-0.0406564135237477,-0.239934992604386
"19",-0.16862243754902,1.0083988556383,-0.052652125269248,-0.118726600883152
"20",-0.16862243754902,1.03909530624133,-0.145193136529903,-0.242152861964041
"21",-0.16862243754902,1.01611166872835,-0.147317828483493,-0.103828612322484
"22",-0.16862243754902,1.03856492121315,-0.246064586650162,-0.134422151341062
"23",-0.16862243754902,1.02604433691369,-0.200874156625562,-0.111429594420033
"24",-0.16862243754902,1.0036757303259,-0.0732132009764615,-0.0447749801564619
"25",-0.16862243754902,1.00730575416347,-0.0792021196977687,-0.0916073501757417
"26",-0.16862243754902,1.01573982501704,-0.0901774728718513,-0.153607992995451
"27",-0.16862243754902,1.03312766904451,-0.246753959806815,-0.0804068645390926
"28",-0.16862243754902,1.01174616903105,0.007572489234866,-0.153534907938858
"29",-0.16862243754902,1.00884254241753,-0.121690166348409,-0.0543578771253282
"30",-0.16862243754902,1.00542849711791,-0.102870835739268,-0.017437143432708
"31",-0.16862243754902,1.02498141747758,-0.146687821061472,-0.170498062530279
"32",-0.16862243754902,1.01493340784152,-0.14411305281291,-0.0965466227360659
"33",-0.16862243754902,1.01357534020417,-0.121029565281993,-0.1126357607408
"34",-0.16862243754902,1.0192923084852,-0.124322900872292,-0.15329914042744
