"","t","","",""
"1",-0.16862243754902,1.01771841840208,-0.112370092466825,-0.152064925192623
"2",-0.16862243754902,1.000014783357,-0.00492751647466941,-0.00229924203527267
"3",-0.16862243754902,1.02553102345512,-0.122134251772868,-0.191825714159483
"4",-0.16862243754902,1.048794226413,-0.176558629637081,-0.26229063966889
"5",-0.16862243754902,1.03715444100105,-0.146411230201671,-0.232922918921744
"6",-0.16862243754902,1.0197336183254,-0.156063969826683,-0.12450176571017
"7",-0.16862243754902,1.01796535045556,-0.184980108818877,-0.0451199963372036
"8",-0.16862243754902,1.03100981388636,-0.170241721982244,-0.184388156958394
"9",-0.16862243754902,1.01011874197281,-0.0994218064706395,-0.102250561283804
"10",-0.16862243754902,1.01129219899946,-0.150497080540805,-0.00790825555054819
"11",-0.16862243754902,1.01398239994119,-0.074123199237049,-0.150552511521258
"12",-0.16862243754902,1.02938665695174,-0.141724432956237,-0.198874519769428
"13",-0.16862243754902,1.01273729331377,0.0237836349781843,-0.158338763338993
"14",-0.16862243754902,1.00903274802671,-0.0259407492622245,-0.132189879030306
"15",-0.16862243754902,1.02849719386114,-0.202944206842732,-0.128919070308547
"16",-0.16862243754902,1.03921875970243,-0.228044000513107,-0.167247015959726
"17",-0.16862243754902,1.01542081966672,-0.160084666456355,-0.0738399659953418
"18",-0.16862243754902,1.00873590615945,-0.0887360451723552,-0.0983567113240907
"19",-0.16862243754902,1.01619841429766,-0.170883182071881,-0.058806082220025
"20",-0.16862243754902,1.01990363430624,-0.144670048779072,-0.1388308332372
"21",-0.16862243754902,1.01332896757401,-0.110659936083239,-0.120788969159678
"22",-0.16862243754902,1.02763369021171,-0.131644985336304,-0.196724678406014
"23",-0.16862243754902,1.01076098025627,-0.105638728495242,-0.102363168427584
"24",-0.16862243754902,1.01599220497245,-0.153686190065567,0.0928478085250704
"25",-0.16862243754902,1.01054234346953,-0.0524338695336148,-0.135817956362969
"26",-0.16862243754902,1.00925110954834,-0.0359849163614899,-0.131502425525234
"27",-0.16862243754902,1.00956088064048,-0.071490620361224,-0.118752949099985
"28",-0.16862243754902,1.00397777600374,-0.0749944197424553,-0.0484480310942984
"29",-0.16862243754902,1.00745341631373,0.0112144289310165,-0.121805675672146
"30",-0.16862243754902,1.00258802852688,-0.0691460219814795,-0.0200395256817117
"31",-0.16862243754902,1.00773814769952,-0.0683286849060925,-0.104246655331742
"32",-0.16862243754902,1.01423628348487,-0.16737469390112,-0.0257089591136991
"33",-0.16862243754902,1.03465119988186,-0.177732620915059,-0.197266877299867
"34",-0.16862243754902,1.0104906115272,-0.0529900954253909,-0.135215848817447
"35",-0.16862243754902,1.01060584462429,-0.132761351394145,-0.0608160896866277
