"","t","","",""
"1",-0.16862243754902,1.03597151183584,-0.196298763594304,-0.186289475673697
"2",-0.16862243754902,1.03881330619438,-0.0577267585230794,-0.275319280975604
"3",-0.16862243754902,1.03642967318513,-0.183188065333879,-0.201565374451706
"4",-0.16862243754902,1.018369533185,-0.158636741061092,-0.109137026278629
"5",-0.16862243754902,1.01579685249393,-0.169568421331669,-0.0555859336852292
"6",-0.16862243754902,1.00691990977089,-0.0205021693837196,-0.116048979933383
"7",-0.16862243754902,1.01741814384416,-0.144273774987797,-0.119686078029393
"8",-0.16862243754902,1.02720962206412,-0.145885850249111,-0.184056856319492
"9",-0.16862243754902,1.02434778708547,-0.185810068075102,-0.121503117280257
"10",-0.16862243754902,1.02240602533963,-0.0863566686161276,-0.194567742537912
"11",-0.16862243754902,1.01145553297658,-0.147900014654415,-0.0341742718161871
"12",-0.16862243754902,1.04540911168577,-0.157501191417656,-0.260909151808932
"13",-0.16862243754902,1.04248650700696,-0.0202319392561778,-0.293885668118576
"14",-0.16862243754902,1.01172225354666,-0.152725269900501,-0.016028420238628
"15",-0.16862243754902,1.01958285849426,-0.198635718333582,-0.00964659201155771
"16",-0.16862243754902,1.00418069912927,-0.0656893482343402,-0.0637478315889681
"17",-0.16862243754902,1.00563650465233,-0.0417155593783754,-0.0977987300280624
"18",-0.16862243754902,1.01681934672858,-0.059780288177156,-0.174206489623666
"19",-0.16862243754902,1.00622457016928,-0.0518993153380662,-0.0989663916680757
"20",-0.16862243754902,1.01880268113458,-0.0546843503132984,-0.186998729722483
"21",-0.16862243754902,1.03546003351433,-0.257293256947293,-0.0773153344101812
"22",-0.16862243754902,1.00569612321896,-0.0576973058432533,-0.0899761810485479
"23",-0.16862243754902,1.02500577702466,-0.135707237994179,-0.179500385765399
"24",-0.16862243754902,1.00831969386003,-0.117737699509044,-0.0533520303297763
"25",-0.16862243754902,1.02399130418575,-0.121335797173972,-0.183945142290263
"26",-0.16862243754902,1.02452165333222,-0.175692499082748,-0.137028332517931
"27",-0.16862243754902,1.01112566747531,-0.119553791982198,-0.0898999791438962
"28",-0.16862243754902,1.0172823997118,-0.0845315359223005,-0.16648693701913
"29",-0.16862243754902,1.02134914791104,-0.0866569868285312,-0.188797904046629
"30",-0.16862243754902,1.00119240051897,-0.0418001438239113,-0.0252778724031606
"31",-0.16862243754902,1.02549434706872,-0.220609555195196,0.0544984405876694
"32",-0.16862243754902,1.00989711112032,0.0375185784872233,-0.13595782918779
"33",-0.16862243754902,1.01976712583039,-0.139780153114788,-0.142781300314805
"34",-0.16862243754902,1.03861455679872,-0.241855492084779,-0.142218559065375
"35",-0.16862243754902,1.01477298030949,-0.0475458524361118,-0.165842073920702
"36",-0.16862243754902,1.03590532162491,-0.211071455420837,-0.168963534756259
"37",-0.16862243754902,1.0191620834174,-0.119587990474468,-0.156173188511934
"38",-0.16862243754902,1.01921113219485,-0.180171932057945,-0.0795575696487984
"39",-0.16862243754902,1.00914449003943,-0.133240969554058,0.0248886682898029
"40",-0.16862243754902,1.00448345067652,-0.00533192557560125,-0.0946497398446454
"41",-0.16862243754902,1.01041560746502,-0.0830873444024873,-0.118474440319613
"42",-0.16862243754902,1.02258732314443,-0.154811638173977,-0.147370927056772
"43",-0.16862243754902,1.00828503720431,-0.103669105934197,-0.0767556690082082
"44",-0.16862243754902,1.00868791500509,-0.129661810273208,0.0252809183772754
"45",-0.16862243754902,1.02506879820079,-0.140773898737577,-0.17592256955558
"46",-0.16862243754902,1.00905967084134,-0.0883788065926872,-0.101934321323536
"47",-0.16862243754902,1.0000371724828,0.00861898047326537,-0.000243973351665274
"48",-0.16862243754902,1.00488623311851,-0.0623014690962996,-0.0769081820064853
"49",-0.16862243754902,1.01759700559587,-0.183770064645611,-0.0416200569175778
"50",-0.16862243754902,1.02280983787244,-0.17719033353659,-0.121423021498545
"51",-0.16862243754902,1.00999083867826,-0.0918939259437598,-0.107874930306613
"52",-0.16862243754902,1.03182330108132,-0.0926100644190874,-0.236817863816586
"53",-0.16862243754902,1.03569675006815,-0.241940690833994,-0.118880024480554
"54",-0.16862243754902,1.02482753131402,-0.00574203596125732,-0.224139460966173
"55",-0.16862243754902,1.0088382983803,-0.112358636737882,-0.0716257567447498
"56",-0.16862243754902,1.01310549769358,-0.151736999384648,-0.0579537097579401
"57",-0.16862243754902,1.01056401943662,-0.0914445061430066,-0.113479247777587
"58",-0.16862243754902,1.03687613399831,-0.262929290217776,-0.0773324356324796
"59",-0.16862243754902,1.01459370592391,-0.170192182559812,0.0208568716719938
"60",-0.16862243754902,1.0402719867508,-0.146420163361608,-0.246428371296024
"61",-0.16862243754902,1.01481622229094,-0.172596429699449,-0.00790173904009023
