"","t","","",""
"1",-0.16862243754902,1.00293963529034,-0.0753780407315165,-0.0143548950463373
"2",-0.16862243754902,1.0083287042663,0.0619872442948949,-0.113509283285913
"3",-0.16862243754902,1.01455048847207,-0.0482600077308853,-0.164267054861084
"4",-0.16862243754902,1.03152091279158,-0.250949963859428,0.0325501023856557
"5",-0.16862243754902,1.01230550099352,-0.114755680265937,-0.107673400561374
"6",-0.16862243754902,1.0239826546187,-0.202785684810369,-0.0861303836978981
"7",-0.16862243754902,1.02161669385721,-0.161638708917959,-0.132565444015678
"8",-0.16862243754902,1.01004400839782,-0.013404208655463,-0.141453971632636
"9",-0.16862243754902,1.05060080001197,-0.166270157104626,-0.275891782846438
"10",-0.16862243754902,1.02797464734981,-0.20840652225889,-0.115319543330324
"11",-0.16862243754902,1.03360501154145,-0.221513506186417,-0.138820338785771
"12",-0.16862243754902,1.02197977173653,-0.0851641808450785,-0.192846353711046
"13",-0.16862243754902,1.02365486952117,-0.150637776800222,-0.158674358656637
"14",-0.16862243754902,1.01913225248065,-0.0806313767634921,-0.179246001705796
"15",-0.16862243754902,1.01975178960283,-0.172178320908379,-0.101234076314962
"16",-0.16862243754902,1.00786081607253,-0.0620079633934185,-0.10926315504412
"17",-0.16862243754902,1.01660435902122,-0.180925064813432,-0.0273960526937609
"18",-0.16862243754902,1.00764029618279,-0.0989463130543509,-0.0744888825550346
"19",-0.16862243754902,1.01682381744454,-0.166909961664835,-0.0779213733164814
"20",-0.16862243754902,1.01127069102196,-0.126807312184945,-0.0811684427377069
"21",-0.16862243754902,1.00914618760621,-0.110990898977845,-0.0778270409577577
"22",-0.16862243754902,1.02740664476467,-0.171627236154437,-0.16158126598276
"23",-0.16862243754902,1.02119860419526,-0.19092635791175,-0.0799607095071867
"24",-0.16862243754902,1.01783038168901,-0.108380334832696,-0.155667558954182
"25",-0.16862243754902,1.00908776615198,-0.110114641898862,-0.0783127412179868
"26",-0.16862243754902,1.03797115804703,-0.224878299123025,-0.163749429070842
"27",-0.16862243754902,1.00777501993755,-0.106865696588297,-0.0647318600290551
"28",-0.16862243754902,1.01693299415106,-0.0560206314031165,-0.176109066916578
"29",-0.16862243754902,1.00677182011811,-0.0728516471612994,-0.0910062376423555
"30",-0.16862243754902,1.00802180706699,-0.100529987589781,-0.0774705435490955
"31",-0.16862243754902,1.0254108854642,-0.0973422809792583,-0.204919409432641
"32",-0.16862243754902,1.00366500439994,-0.0821524333899893,-0.024380704363158
"33",-0.16862243754902,1.0369740095562,-0.175590298163401,-0.210910274017035
"34",-0.16862243754902,1.00495201628185,-0.00813793661748356,-0.0993092594704412
"35",-0.16862243754902,1.00230958659267,-0.0373663979512457,-0.0568177760890862
"36",-0.16862243754902,1.00187496645653,0.00245352019562915,-0.0612162449920824
"37",-0.16862243754902,1.0073605154208,-0.0964463958237018,-0.0739817596538677
"38",-0.16862243754902,1.00426736958436,-0.0547253412319788,-0.0745525763400326
"39",-0.16862243754902,1.0430499751226,-0.150807446872986,-0.255363201285763
"40",-0.16862243754902,1.0005731020878,-0.0177337590305708,-0.02884521472011
"41",-0.16862243754902,1.02118232000174,-0.0685270984296496,-0.195236695999863
"42",-0.16862243754902,1.03100284409605,-0.0970111089945654,-0.23142106487047
"43",-0.16862243754902,1.00310590568491,-0.0466493121509056,-0.0636026705083177
"44",-0.16862243754902,1.0085269811351,-0.11390251659698,-0.0644429079912073
"45",-0.16862243754902,1.03275507404368,-0.153070548365267,-0.2077316783404
"46",-0.16862243754902,1.00428068724765,-0.0838116726437322,-0.0394373212485674
"47",-0.16862243754902,1.01951839348775,-0.13920785529783,-0.141558919476052
"48",-0.16862243754902,1.01095085738469,-0.103860195787034,-0.105993847830484
"49",-0.16862243754902,1.00448007024803,-0.062256203662009,-0.0714449202608576
"50",-0.16862243754902,1.03359858327202,-0.174599856623568,-0.194527430993573
"51",-0.16862243754902,1.00620767777512,-0.00525198240662484,-0.11147334880771
"52",-0.16862243754902,1.01870309741951,-0.0373616904976033,-0.190683257721433
"53",-0.16862243754902,1.01229834571906,-0.155960015448953,0.0206013185674359
"54",-0.16862243754902,1.02334149909895,-0.126047768778835,-0.177030459989134
"55",-0.16862243754902,1.0236230050158,-0.102323742988906,-0.193219843748813
"56",-0.16862243754902,1.01523814837362,-0.147006497643965,-0.0953812747008542
"57",-0.16862243754902,1.01699731510248,-0.125423547173737,-0.136207462130441
"58",-0.16862243754902,1.00460332589424,-0.0917677497776756,-0.0283993397548162
"59",-0.16862243754902,1.02137523244996,-0.183031171996599,-0.0985238830932459
"60",-0.16862243754902,1.00219172011185,-0.0365480450332561,-0.0552492919863284
"61",-0.16862243754902,1.0178633004599,-0.136112637100773,-0.13235954232544
