"","t","","",""
"1",-0.16862243754902,1.00345040428082,-0.0783666070891607,0.0277738860202187
"2",-0.16862243754902,1.02312273077381,-0.207946706556134,-0.0594835225798537
"3",-0.16862243754902,1.00443642060799,-0.0732485065598898,-0.0593900608733905
"4",-0.16862243754902,1.00721039089109,0.104619153241961,0.0593936384971073
"5",-0.16862243754902,1.03364378778484,-0.0199961630589532,-0.260805738988065
"6",-0.16862243754902,1.05759518922658,-0.0446598500548931,-0.341340126660036
"7",-0.16862243754902,1.00917414285298,-0.127914292707528,-0.0455014760660485
"8",-0.16862243754902,1.01295901373002,-0.159051203339946,-0.0280834152659811
"9",-0.16862243754902,1.05115765648197,-0.282229838418354,-0.158992883762217
"10",-0.16862243754902,1.02818625815384,-0.213261543482986,-0.108104095795015
"11",-0.16862243754902,1.043423255516,-0.279416660020169,-0.103239625409887
"12",-0.16862243754902,1.00026041718847,-0.00175400839764293,0.0227557827507457
"13",-0.16862243754902,1.01285847049066,-0.139278286797331,-0.0805222954931208
"14",-0.16862243754902,1.00446622363157,-0.0866845138525268,-0.0379234686549834
"15",-0.16862243754902,1.04558665176771,-0.297696631586538,-0.0680305952998251
"16",-0.16862243754902,1.06749301227147,-0.3526235843637,-0.123279921312914
"17",-0.16862243754902,1.02246435621717,-0.210991172558578,-0.0302668934141617
"18",-0.16862243754902,1.06374923455606,-0.348890858246639,-0.0991846916138217
"19",-0.16862243754902,1.01802320173677,-0.1146691174242,-0.152388427328129
"20",-0.16862243754902,1.02256314065388,0.213289962552927,-0.0119485772415429
"21",-0.16862243754902,1.07292023173998,-0.32019438059932,-0.220529776469299
"22",-0.16862243754902,1.02535666151568,-0.216264171394874,-0.0677206872785124
"23",-0.16862243754902,1.03349468505635,-0.201840854874749,-0.165443444545713
"24",-0.16862243754902,1.06113085954042,-0.322201810127252,-0.148945273908601
"25",-0.16862243754902,1.0304514557596,-0.177184896017165,-0.174458348325501
"26",-0.16862243754902,1.03210606638969,-0.25196848572651,-0.0418905058348215
"27",-0.16862243754902,1.00075181927422,0.0321281522189213,0.0217252299333427
"28",-0.16862243754902,1.02764582357531,-0.234713822737277,-0.0310702450558929
"29",-0.16862243754902,1.06828503641848,-0.180875502494712,-0.32941914278456
"30",-0.16862243754902,1.00077322925158,0.00537757113577065,-0.0389632918952433
"31",-0.16862243754902,1.00022137218972,-0.0178499658575299,-0.0111432537428409
"32",-0.16862243754902,1.00600676704716,-0.0936862190940013,0.0572058362104999
"33",-0.16862243754902,1.04825086342209,0.14040391303552,-0.281276756717415
"34",-0.16862243754902,1.00606163462694,0.0421636994465809,-0.101893253541151
"35",-0.16862243754902,1.02319487346225,-0.0975653610171216,0.193413415793831
"36",-0.16862243754902,1.0092188130303,-0.0228099830936729,-0.134172714236338
"37",-0.16862243754902,1.00790390373621,-0.107218873084218,-0.0661391897534478
"38",-0.16862243754902,1.00003121835084,-0.00789849502910236,-0.000226831541468489
"39",-0.16862243754902,1.07906656998754,0.00755326210953484,-0.405373421299648
"40",-0.16862243754902,1.04531370406016,0.0383257262089177,-0.302013043768845
"41",-0.16862243754902,1.08694000665227,0.0837817911346648,-0.417635235026348
"42",-0.16862243754902,1.03043872583954,-0.217248924211592,0.120858895571343
"43",-0.16862243754902,1.02925868555596,-0.202215032238123,0.135950441445817
"44",-0.16862243754902,1.02033027607804,0.177429130532238,-0.0979427175448161
"45",-0.16862243754902,1.0226017817568,-0.206085108296994,0.056950260670117
"46",-0.16862243754902,1.04527807957632,0.137275423336851,-0.271591092988051
"47",-0.16862243754902,1.02113536112097,-0.206565320327919,-0.00694220206292409
"48",-0.16862243754902,1.00801898322465,0.119219845131768,-0.0434614664734487
"49",-0.16862243754902,1.04825273208594,-0.236593724949457,-0.207019804946738
"50",-0.16862243754902,1.00283009767415,-0.033428520494377,-0.0674591640823925
"51",-0.16862243754902,1.00886685645123,-0.0735077114544541,-0.111395468500841
"52",-0.16862243754902,1.04814844845022,-0.252321072935385,-0.18694717473485
"53",-0.16862243754902,1.02327073769207,-0.100528782665363,-0.192293958492451
"54",-0.16862243754902,1.00447304221019,-0.0500255424913817,0.0803961294181942
"55",-0.16862243754902,1.00004767209579,0.00845550289714136,0.00488374190176474
"56",-0.16862243754902,1.08363301107142,-0.393637597393971,-0.138960226689591
"57",-0.16862243754902,1.01136236698503,-0.151078357098674,-0.00540068235710584
"58",-0.16862243754902,1.03687880345106,0.104166826188141,-0.253509221465395
"59",-0.16862243754902,1.01735916619179,-0.174129784127332,-0.0685455418990011
"60",-0.16862243754902,1.01008172182127,-0.0945337197269536,-0.106435241306641
"61",-0.16862243754902,1.01777674492792,-0.147619042797652,-0.118651256713015
"62",-0.16862243754902,1.02041423573049,-0.122493075281056,-0.161989687911401
"63",-0.16862243754902,1.06766700595872,-0.255525855583147,-0.273165467695603
"64",-0.16862243754902,1.06062604336327,-0.196909975815587,-0.293520127563222
"65",-0.16862243754902,1.0539972093246,-0.095119665049495,-0.319158842247752
"66",-0.16862243754902,1.04146599794294,-0.0794463944594289,-0.279892292281648
"67",-0.16862243754902,1.00003124943898,0.00635560699022722,-0.0047017139714587
"68",-0.16862243754902,1.01641203475309,-0.0725861827060196,-0.166807285425657
"69",-0.16862243754902,1.03489027706035,-0.18668096738314,-0.190126541994905
"70",-0.16862243754902,1.02659097582119,-0.122412159386345,-0.197241716865031
"71",-0.16862243754902,1.01791339485629,-0.158236970177509,-0.10539801087734
"72",-0.16862243754902,1.02322232032371,-0.197993702387494,-0.0882179722252389
"73",-0.16862243754902,1.00757713145594,0.0515823174960217,0.112030979441927
"74",-0.16862243754902,1.02672956938682,-0.168442440059096,-0.160626128136689
"75",-0.16862243754902,1.00415232794053,0.0239574338182071,-0.0880223782525895
"76",-0.16862243754902,1.036040578348,-0.262188396847914,-0.0680979040939071
"77",-0.16862243754902,1.05307045694935,0.180448488392594,-0.276397775563289
"78",-0.16862243754902,1.01730613061891,-0.164835670776317,-0.0879827541881891
"79",-0.16862243754902,1.05150888947813,-0.127681971012861,-0.298945244032751
"80",-0.16862243754902,1.01391796338236,0.0602387026402983,-0.156207986907333
"81",-0.16862243754902,1.04404980933092,-0.293221456413207,-0.0637274027624393
"82",-0.16862243754902,1.03492071943533,0.0598352731397827,-0.259770351666309
"83",-0.16862243754902,1.01206375922022,-0.134221931815998,-0.0791045241850627
"84",-0.16862243754902,1.01819576971307,-0.177875299625726,0.0712951838811285
"85",-0.16862243754902,1.0564265401182,-0.165875342204393,-0.297527150886584
"86",-0.16862243754902,1.00476545430202,0.00537171987690252,-0.0975948911793538
"87",-0.16862243754902,1.01813142619698,-0.141938474772327,-0.128238334320099
"88",-0.16862243754902,1.01804587176398,-0.117195813550323,-0.150607231904603
"89",-0.16862243754902,1.02892704232297,-0.228463280826483,0.0805939683692384
"90",-0.16862243754902,1.00577941534924,-0.0736844387163466,0.0785037313209517
"91",-0.16862243754902,1.10382475978712,-0.465249114697425,0.0444112777609703
"92",-0.16862243754902,1.00371242374842,-0.0361498229696356,0.0783059377453793
"93",-0.16862243754902,1.00077422426278,0.0393050896176634,-0.00203908776754404
"94",-0.16862243754902,1.030221111471,-0.195277633844324,-0.152388268054648
"95",-0.16862243754902,1.05818273654793,-0.227365904633744,-0.260874393795438
"96",-0.16862243754902,1.00400887462344,0.0429906116403775,-0.0786487611689536
"97",-0.16862243754902,1.00980286110742,-0.138316884860713,0.0238800683238466
"98",-0.16862243754902,1.0099731228569,-0.138084058643993,-0.0312810108807278
"99",-0.16862243754902,1.01479941108471,-0.169786154098011,0.0314723150481264
"100",-0.16862243754902,1.14068888772617,-0.147186860502034,-0.528684373400171
"101",-0.16862243754902,1.00341582184298,-0.00738482616998588,-0.0823940281044209
"102",-0.16862243754902,1.00431855871203,-0.0810351597227171,-0.0457063481598969
"103",-0.16862243754902,1.00853726113438,-0.130946596417851,0.000629271811988219
"104",-0.16862243754902,1.0068968036279,0.0290983613652619,-0.113993238930805
"105",-0.16862243754902,1.0207545592117,-0.197029173842253,-0.0558513635153202
"106",-0.16862243754902,1.01552746010335,-0.0133381260138788,-0.176403278366359
"107",-0.16862243754902,1.00111838647881,-0.0275689335675817,0.0384444748680402
"108",-0.16862243754902,1.0157232333452,0.00753622564461109,-0.177867625104354
"109",-0.16862243754902,1.02719748178865,-0.224945653119265,0.0673358725769472
"110",-0.16862243754902,1.04437611432384,0.0849783797677631,-0.288963913217929
"111",-0.16862243754902,1.03625650210696,-0.0136541978932658,-0.271368938972088
"112",-0.16862243754902,1.06255604190146,-0.0956349496085012,-0.346235900210646
"113",-0.16862243754902,1.02849959332959,0.129133165109791,-0.202820213854202
"114",-0.16862243754902,1.011785648329,-0.116834732639883,-0.100298770747704
"115",-0.16862243754902,1.07587814788031,-0.0791651466974591,-0.388904446663618
"116",-0.16862243754902,1.03344005145005,-0.174955018060272,-0.193362565137637
"117",-0.16862243754902,1.01135779348908,0.0420645030885377,-0.145172876361274
"118",-0.16862243754902,1.08361674979804,-0.0695660580868832,-0.411565090848484
"119",-0.16862243754902,1.01605756990858,0.152690367287249,-0.0951768727486314
"120",-0.16862243754902,1.00062641549204,0.0282191574759436,0.021375278519816
"121",-0.16862243754902,1.06870733247804,-0.179938844348763,-0.331296505847484
"122",-0.16862243754902,1.02107004092571,-0.0750456659756802,-0.192229489138082
"123",-0.16862243754902,1.06277002409447,-0.353399533998799,0.0677413720202471
"124",-0.16862243754902,1.02508296064758,0.000736247213141251,-0.225376427671704
"125",-0.16862243754902,1.02846913076419,-0.191257742350029,-0.145496491112408
"126",-0.16862243754902,1.10884822491669,-0.316135632905499,-0.360003677076121
"127",-0.16862243754902,1.03481714621543,-0.213084503388692,-0.159503982762291
"128",-0.16862243754902,1.03752675286966,-0.263638927100537,-0.0834043106652018
"129",-0.16862243754902,1.02299168814647,-0.205199013934407,0.06637287621549
"130",-0.16862243754902,1.00394350388612,-0.0187258188997624,0.0869016841129915
"131",-0.16862243754902,1.09772271665034,-0.449356126485741,0.0554457774762255
"132",-0.16862243754902,1.01821653781576,-0.190608575745092,0.0208155887244837
"133",-0.16862243754902,1.01305768096675,0.141538426389316,-0.0790742614316408
"134",-0.16862243754902,1.01811213702569,0.0444680850002996,-0.185943305809646
"135",-0.16862243754902,1.06553810423142,-0.171114795556172,-0.325716407801111
"136",-0.16862243754902,1.0294522313362,0.0253220915026043,-0.243168024799763
"137",-0.16862243754902,1.05746285768359,-0.193721209302462,-0.284077081875216
"138",-0.16862243754902,1.00212371830667,0.0105147652488394,-0.0643536052179326
"139",-0.16862243754902,1.0126806510743,-0.0887806129584315,-0.132816052580215
"140",-0.16862243754902,1.01596810580714,-0.171400307221396,0.0530389168608181
"141",-0.16862243754902,1.00000216290845,-0.00091858355862904,-0.00186601870869301
"142",-0.16862243754902,1.05960663711873,-0.247914648753303,-0.247597561295743
"143",-0.16862243754902,1.03820459704412,-0.0406585812027672,-0.276071847710186
"144",-0.16862243754902,1.0023130526816,-0.00335899856767321,-0.0679718522958303
"145",-0.16862243754902,1.04996381013213,-0.111067763719763,-0.300146554951855
"146",-0.16862243754902,1.05332265413666,0.00273685622610185,-0.330879318385854
"147",-0.16862243754902,1.02833182263499,-0.221965387858203,-0.0905411731575978
"148",-0.16862243754902,1.05337135584379,-0.27186947384901,-0.188886745170852
"149",-0.16862243754902,1.02280695995373,-0.0197335616221624,-0.213880022151419
"150",-0.16862243754902,1.0813363612911,-0.132679497451346,-0.389466914135623
"151",-0.16862243754902,1.0425060497756,0.0681587945523241,-0.286658756265889
"152",-0.16862243754902,1.10390193754525,-0.452378933064426,-0.118121922756282
"153",-0.16862243754902,1.01542345499842,-0.0525289777093383,0.168301810631195
"154",-0.16862243754902,1.01151443078373,-0.110725865369631,-0.104408938419456
