"","t","","",""
"1",-0.16862243754902,1.00767453510768,-0.040491803443026,-0.11733875130753
"2",-0.16862243754902,1.04069772192666,-0.0755482680867639,-0.278108265990851
"3",-0.16862243754902,1.00877953544869,-0.132614385261145,-0.00704101994622322
"4",-0.16862243754902,1.05581506944772,-0.326635840096438,-0.0897468040510672
"5",-0.16862243754902,1.01242628123794,-0.0242754874822273,-0.156261561648332
"6",-0.16862243754902,1.00469951132693,-0.0903683674957679,-0.0354212678587724
"7",-0.16862243754902,1.01740605723596,-0.159294815574788,-0.0986926898580715
"8",-0.16862243754902,1.04027080093235,-0.0860567571768233,-0.273418312877238
"9",-0.16862243754902,1.01950355842934,-0.151241149671793,-0.128505331780577
"10",-0.16862243754902,1.01882639120342,-0.0984987064165975,-0.168241553270425
"11",-0.16862243754902,1.04421480431985,-0.242184181891961,-0.178133039052437
"12",-0.16862243754902,1.00881356538318,-0.0214130333445159,-0.131325137365637
"13",-0.16862243754902,1.00919730454415,-0.121654747786901,-0.0606574137273589
"14",-0.16862243754902,1.00932475011412,-0.067610046681342,-0.119018203568551
"15",-0.16862243754902,1.05493772789705,-0.195158520399735,-0.27350824787558
"16",-0.16862243754902,1.02359388732065,-0.157527981246299,-0.151424506882672
"17",-0.16862243754902,1.02237088539826,-0.160728984050591,-0.139314109106346
"18",-0.16862243754902,1.02655065434036,-0.189446771988544,-0.13385128505077
"19",-0.16862243754902,1.01510425782064,-0.106544267606573,-0.138148374169871
"20",-0.16862243754902,1.01593291336842,-0.158716621577206,-0.0832389241903349
"21",-0.16862243754902,1.03454522036667,-0.219925663694952,-0.148042275826374
"22",-0.16862243754902,1.02155310760443,-0.0710403118174191,-0.196275382442996
"23",-0.16862243754902,1.00377421905057,-0.0191376860661795,-0.0848317853319841
"24",-0.16862243754902,1.01740369033875,-0.115807735010367,-0.147305253221581
"25",-0.16862243754902,1.00406267142343,-0.0526027820672075,-0.0733129965609323
"26",-0.16862243754902,1.0328791847441,-0.0524774952982269,-0.25315118558851
"27",-0.16862243754902,1.00098151178918,-0.00341549601383173,-0.0441850804087276
"28",-0.16862243754902,1.03774819072645,-0.235637613579501,-0.146274476319604
"29",-0.16862243754902,1.01548351599926,-0.169709468246327,-0.0490455671164591
"30",-0.16862243754902,1.03886269536198,-0.199960220812393,-0.198120190559721
"31",-0.16862243754902,1.03516652623497,-0.157487070505623,-0.216258085770056
"32",-0.16862243754902,1.02305601220774,-0.149351442716758,-0.156005611029946
"33",-0.16862243754902,1.01571268130526,-0.17531614846785,-0.0306022719861755
"34",-0.16862243754902,1.00692984938848,-0.0722375975821688,-0.0932172252593891
"35",-0.16862243754902,1.00638795428593,-0.0306349911065537,-0.10898720957857
"36",-0.16862243754902,1.03077841953387,-0.130963029721696,-0.212962050663627
"37",-0.16862243754902,1.02696998078998,-0.0631807230233936,-0.225112277945959
"38",-0.16862243754902,1.01478650833834,-0.155479507947601,-0.074951851970994
"39",-0.16862243754902,1.01482360766929,0.0590389933432525,-0.16242337254201
"40",-0.16862243754902,1.00960298799019,-0.123213027817538,-0.0641618510857184
"41",-0.16862243754902,1.00215170442184,-0.0258213363277339,-0.0603431625442997
"42",-0.16862243754902,1.0040829524791,-0.00774143226824783,-0.0901257215537766
"43",-0.16862243754902,1.05348640034378,-0.276967799827682,-0.181995696564241
"44",-0.16862243754902,1.04199429177327,-0.0916066549365794,-0.278137241050888
"45",-0.16862243754902,1.02498165460536,-0.210494521015034,-0.0792429738221927
"46",-0.16862243754902,1.00614379505861,-0.0483198445378303,-0.0999526335760201
"47",-0.16862243754902,1.01758407651265,-0.116524323569806,-0.147984576185162
"48",-0.16862243754902,1.02585319368535,-0.0932605688986291,-0.208991007660955
"49",-0.16862243754902,1.02730206656782,-0.134814521080802,-0.192807107960976
"50",-0.16862243754902,1.02276867127528,-0.209452946194491,-0.0467463182790851
"51",-0.16862243754902,1.02286210952952,-0.157977520160838,-0.145910925687627
"52",-0.16862243754902,1.01651613817063,-0.013668513362152,-0.181984150144449
"53",-0.16862243754902,1.02381397328261,-0.0543121575871043,-0.212709288530046
"54",-0.16862243754902,1.02009321036193,-0.122869969144444,-0.159665677304001
"55",-0.16862243754902,1.03476942384202,-0.117217159342748,-0.238763267849066
