"","t","","",""
"1",-0.16862243754902,1.0431763815652,-0.243997876263936,-0.169357608137791
"2",-0.16862243754902,1.04037276586098,-0.239438990760283,-0.15825442062994
"3",-0.16862243754902,1.00709399918006,-0.113360638204539,-0.0372516964760794
"4",-0.16862243754902,1.00393693009622,-0.0500485113533593,-0.0733791940698687
"5",-0.16862243754902,1.01421792007513,-0.156237019852075,-0.0650229423301687
"6",-0.16862243754902,1.05708576936408,-0.31321622841688,-0.139017689695791
"7",-0.16862243754902,1.01498729254149,0.0704343699534157,-0.158865362964909
"8",-0.16862243754902,1.03294734391793,-0.165642900626499,-0.198853324787772
"9",-0.16862243754902,1.01166467154919,-0.104379756754069,-0.1121172334688
"10",-0.16862243754902,1.01613600149078,-0.152567572110288,-0.0962055583946863
"11",-0.16862243754902,1.02993196257438,-0.218602869341738,-0.113897467258421
"12",-0.16862243754902,1.0211215835771,-0.144977347610013,-0.147210248036535
"13",-0.16862243754902,1.01170789687922,-0.0980177707347848,-0.118090580606408
"14",-0.16862243754902,1.02006675055767,-0.134688720801923,-0.149650005285758
"15",-0.16862243754902,1.0276646634804,-0.234799231326287,-0.0310480520300584
"16",-0.16862243754902,1.01929005153245,-0.134898806432891,-0.14406429528516
"17",-0.16862243754902,1.01884145987695,-0.175626624368605,-0.0848127889948568
"18",-0.16862243754902,1.02238024100721,-0.159939487736415,-0.140287980470764
"19",-0.16862243754902,1.03195811459382,-0.0850303790898907,-0.240223614384326
"20",-0.16862243754902,1.04092495774225,-0.105502379239779,-0.269061360335227
"21",-0.16862243754902,1.01050261655964,-0.0901631190869285,-0.113956790189921
"22",-0.16862243754902,1.00803555837631,-0.102695212215472,-0.0747621584697103
"23",-0.16862243754902,1.01408260918564,-0.103359223155415,-0.13296769999311
"24",-0.16862243754902,1.05266450780663,-0.285858707346377,-0.162441883238355
"25",-0.16862243754902,1.0025365749002,-0.0711337402189371,-0.00442436606642663
"26",-0.16862243754902,1.01992543715179,-0.198980243449019,-0.0255882798608553
"27",-0.16862243754902,1.01651003982758,-0.16880420713757,-0.0692661585690824
"28",-0.16862243754902,1.02014945860554,-0.050373207243573,-0.195364935147483
"29",-0.16862243754902,1.01412435557339,-0.154643077707206,-0.0673329568961457
"30",-0.16862243754902,1.002437597304,-0.00686062447901436,-0.0695274645040803
"31",-0.16862243754902,1.01822645250646,-0.075808847947626,-0.176176409194726
"32",-0.16862243754902,1.01461385274995,-0.109538974846656,-0.132069993494511
"33",-0.16862243754902,1.0212490487732,-0.153366562928172,-0.139385497795728
"34",-0.16862243754902,1.01523847790399,-0.140130278735943,-0.105226764647623
"35",-0.16862243754902,1.01010531144543,-0.033651608336775,-0.138492994287145
"36",-0.16862243754902,1.01614823765137,-0.171223333714083,-0.0569193365546279
"37",-0.16862243754902,1.01019919369601,-0.0959083178042714,-0.106320296839414
"38",-0.16862243754902,1.01208110650305,0.00750749468047758,-0.155729906132546
"39",-0.16862243754902,1.01370638819219,-0.0891245853514334,-0.140205027540322
"40",-0.16862243754902,1.0051691438999,-0.0921408856489508,-0.0433020212031894
"41",-0.16862243754902,1.0295126410322,-0.042659423986683,-0.240990563280423
"42",-0.16862243754902,1.00754295039239,-0.061184291482738,-0.106767407766414
"43",-0.16862243754902,1.00319488089122,-0.0495059714679387,-0.0628420864975995
"44",-0.16862243754902,1.01024506915147,-0.0371201363693149,-0.138626098627879
"45",-0.16862243754902,1.02565185761371,-0.209986727846081,-0.0886978418843672
"46",-0.16862243754902,1.03441608824725,-0.16448572458756,-0.207270572034856
"47",-0.16862243754902,1.0379128828579,-0.255303260159551,-0.109924509343046
"48",-0.16862243754902,1.0129574653479,-0.153373455532651,-0.0505906092275856
"49",-0.16862243754902,1.00460777017743,-0.0610739795696034,-0.0742074182302189
"50",-0.16862243754902,1.01958939958367,-0.158667295871399,-0.119946792221573
"51",-0.16862243754902,1.02976672378111,-0.235477971483524,-0.0704956052026796
"52",-0.16862243754902,1.01232743399755,-0.0970092023830658,-0.124080813492923
"53",-0.16862243754902,1.01610740832004,-0.126362935058563,-0.128478301227283
"54",-0.16862243754902,1.00170254463525,-0.0451949925794431,0.0369513271004992
"55",-0.16862243754902,1.0163892178111,-0.0922272919715324,-0.156656211808685
"56",-0.16862243754902,1.0164645077119,-0.142645503096865,-0.113368231371229
"57",-0.16862243754902,1.03075086732783,-0.12577564081842,-0.215934801905088
"58",-0.16862243754902,1.00915690773772,-0.0910263099329117,-0.100557820853219
"59",-0.16862243754902,1.03062914708971,-0.208450467221864,-0.136911802069227
"60",-0.16862243754902,1.00443971685121,-0.0694855421799773,-0.0638036379534197
"61",-0.16862243754902,1.01596249809394,-0.024893351471048,-0.177651677689284
"62",-0.16862243754902,1.03828949205734,-0.252505027409327,-0.119525229343835
"63",-0.16862243754902,1.01147077826891,-0.13913315203729,-0.0609516307909503
"64",-0.16862243754902,1.00000546873283,-0.000744105647861083,0.00322239078102507
"65",-0.16862243754902,1.01810756537336,-0.175608798941014,-0.0755285668138988
"66",-0.16862243754902,1.03212680300738,-0.205491372448839,-0.151852011298282
"67",-0.16862243754902,1.04569093607293,-0.240062798362453,-0.189312933069744
"68",-0.16862243754902,1.0033819324726,-0.0413224874295762,-0.0711881622539014
"69",-0.16862243754902,1.02122224508582,-0.155640487068877,-0.136641548011899
"70",-0.16862243754902,1.03391380143301,-0.128023016030713,-0.229320422466153
"71",-0.16862243754902,1.01562368956136,-0.1681858750066,-0.0566126332763768
"72",-0.16862243754902,1.01614204161601,-0.156316610570293,-0.0900542392081659
"73",-0.16862243754902,1.04803995398068,-0.241409680664344,-0.200272592287038
"74",-0.16862243754902,1.01038120638032,-0.0272143481073541,-0.141878685727053
"75",-0.16862243754902,1.02404368856854,-0.0738899364769417,-0.207859936939511
