"","t","","",""
"1",-0.16862243754902,1.00215282643814,0.0490244016019354,-0.0436680155895529
"2",-0.16862243754902,1.05910033681447,-0.283883296640462,-0.202740714532276
"3",-0.16862243754902,1.00582929826098,-0.0553253028431983,-0.0929068786769089
"4",-0.16862243754902,1.06249763568618,-0.322021561293538,-0.158755598014027
"5",-0.16862243754902,1.09154897287978,-0.437291914673384,-0.0159668893712318
"6",-0.16862243754902,1.06457544271101,-0.171693210946356,-0.322245736260805
"7",-0.16862243754902,1.00420389109093,0.0784248473822253,-0.0476969411517436
"8",-0.16862243754902,1.11045168793792,-0.456045061148862,-0.158511366929663
"9",-0.16862243754902,1.01278790164602,0.0187696705152897,-0.159333088808594
"10",-0.16862243754902,1.03422638017258,-0.131998771088722,-0.22847435277496
"11",-0.16862243754902,1.01137390044958,-0.146532775266045,0.0374874950274947
"12",-0.16862243754902,1.04869021808975,-0.0780983022421088,-0.306025862802534
"13",-0.16862243754902,1.1154426215877,-0.37695715142716,-0.319555234728446
"14",-0.16862243754902,1.00650259848679,-0.0957393794237112,-0.0623013000524917
"15",-0.16862243754902,1.01154911421325,-0.122178601406795,-0.0911262850328285
"16",-0.16862243754902,1.01220343883455,-0.0271704841203343,-0.154329408672313
"17",-0.16862243754902,1.01981547210934,-0.180995234807332,0.0852309927821278
"18",-0.16862243754902,1.01286819585777,-0.110931346517779,-0.116602823893437
"19",-0.16862243754902,1.01929743615077,0.174222274255381,-0.0928108964336544
"20",-0.16862243754902,1.02342682879584,-0.0327466538552417,-0.215244350821097
"21",-0.16862243754902,1.00829312990685,-0.127457509369003,-0.0202390494541896
"22",-0.16862243754902,1.01649632707998,-0.180766015826588,0.0242575862209916
"23",-0.16862243754902,1.01393722650805,-0.101908600882567,-0.132978706434515
"24",-0.16862243754902,1.01551482738443,-0.161831138175869,-0.0712814657139446
"25",-0.16862243754902,1.01189258067877,-0.154450788548216,0.00845864939369249
"26",-0.16862243754902,1.02302661840237,-0.204776819759531,-0.068190292923202
"27",-0.16862243754902,1.13420588570155,-0.41404449017316,-0.339101977754897
"28",-0.16862243754902,1.00324011848982,0.0761058851995001,0.026431602022227
"29",-0.16862243754902,1.01492226787417,0.172533755657941,-0.0173006643058429
