"","t","","",""
"1",-0.16862243754902,1.07439303017909,-0.335064895519201,0.205065597036947
"2",-0.16862243754902,1.08263320606743,0.12126675316653,-0.396722867322131
"3",-0.16862243754902,1.02994117928126,-0.139119342398832,-0.203530443299738
"4",-0.16862243754902,1.06788322706479,-0.291316943610208,-0.235603533530199
"5",-0.16862243754902,1.04414935442272,-0.0804874212837473,-0.289429869496022
"6",-0.16862243754902,1.05322909892706,-0.18525380435828,-0.273811180921244
"7",-0.16862243754902,1.01373975600959,-0.166300295511592,-0.00353618822152893
"8",-0.16862243754902,1.00041440757836,-0.0287308570543007,0.0018774299703254
"9",-0.16862243754902,1.00694535715202,-0.0873887205281423,-0.0793861689116261
"10",-0.16862243754902,1.04123055668676,-0.247936739197504,-0.150626842011428
"11",-0.16862243754902,1.00826956340628,0.0679877596179441,-0.109476833319283
"12",-0.16862243754902,1.00493178161637,0.0212699516039195,-0.097136372494661
"13",-0.16862243754902,1.04157847694457,-0.112583941886957,-0.268720262844785
"14",-0.16862243754902,1.01313238117362,-0.0826306928638608,-0.140033533053195
"15",-0.16862243754902,1.03356145308672,0.0285265875271452,-0.259683482552867
"16",-0.16862243754902,1.02898008434601,-0.199612870566574,-0.137676126779131
"17",-0.16862243754902,1.003870350902,-0.0497773045459629,-0.0726491663561855
"18",-0.16862243754902,1.00886426806729,0.0420657335090959,-0.126639588783616
"19",-0.16862243754902,1.05431402336493,-0.333971156821798,-0.00642855155242531
"20",-0.16862243754902,1.05932708772423,0.104724026622474,-0.333476771356366
"21",-0.16862243754902,1.02215912744878,0.081655362162222,-0.195298959692591
"22",-0.16862243754902,1.03545870247759,-0.234768083754865,-0.130608848806828
"23",-0.16862243754902,1.04059121633267,-0.177525775074975,-0.226527434746272
"24",-0.16862243754902,1.03800854865669,-0.275878739319597,0.0367786388517705
"25",-0.16862243754902,1.05326402240076,0.0423928434343844,-0.327975529131945
"26",-0.16862243754902,1.00471275965192,0.0928195176384431,0.0288490303606129
"27",-0.16862243754902,1.06381793828163,0.00139206862380082,-0.362914133032496
"28",-0.16862243754902,1.02951297643049,0.147651932813301,-0.195181647127117
"29",-0.16862243754902,1.1217074687705,-0.497011649633665,-0.105863429114795
"30",-0.16862243754902,1.03204899342103,-0.216782170899359,-0.134649972898331
"31",-0.16862243754902,1.00584927366721,-0.106323908220109,0.0206878678857484
"32",-0.16862243754902,1.03934840867732,-0.217906455496795,-0.181002462063072
"33",-0.16862243754902,1.01020542034901,-0.140342951110484,-0.0286155093632301
"34",-0.16862243754902,1.03789297641033,-0.107613720788497,-0.256205225512593
"35",-0.16862243754902,1.00150300597222,0.0434254884232043,-0.0335037001927888
"36",-0.16862243754902,1.07172472364093,-0.284191723627606,-0.260439911466724
"37",-0.16862243754902,1.01603151912559,-0.0221811388690519,-0.178404161765165
"38",-0.16862243754902,1.05003578853142,-0.200277382578582,-0.249928244150747
"39",-0.16862243754902,1.05879709586456,-0.345409238813111,-0.0417582082202472
"40",-0.16862243754902,1.0170246804495,0.016728529879587,0.184551773038005
"41",-0.16862243754902,1.04716664073828,-0.286138363504794,-0.121172647102778
"42",-0.16862243754902,1.0953650790158,-0.372862889338335,-0.24657234654674
"43",-0.16862243754902,1.00044526978648,-0.00262016644125623,-0.0297299943822706
"44",-0.16862243754902,1.09321612282626,-0.0775313106077751,-0.434868241060123
"45",-0.16862243754902,1.0465072978717,-0.0666107636521802,-0.301231689342946
"46",-0.16862243754902,1.03240919781608,-0.254219921759864,-0.0352275902618942
"47",-0.16862243754902,1.06009593573291,-0.0598092808814374,-0.346736561207313
"48",-0.16862243754902,1.00406608820737,0.0423552135923128,0.0797166567889193
"49",-0.16862243754902,1.14075475937816,-0.515498129684803,-0.188634830652731
"50",-0.16862243754902,1.01891857217416,-0.0980989197683283,-0.169031531560566
"51",-0.16862243754902,1.01918839646178,0.187855181232571,-0.0587828067244786
"52",-0.16862243754902,1.03929666409789,-0.171432181924985,-0.225274417112635
"53",-0.16862243754902,1.00598541086874,-0.106554772711313,-0.025548528200054
"54",-0.16862243754902,1.00087938815811,-0.0292448642605994,0.0300713743304618
"55",-0.16862243754902,1.08371378823459,-0.400352418048701,-0.118968551190323
"56",-0.16862243754902,1.03539896626678,-0.253289732193571,0.088855674616865
"57",-0.16862243754902,1.02405188330524,-0.0824343523785729,-0.20466274025563
"58",-0.16862243754902,1.02813360635847,0.108893135137303,-0.212605262502255
"59",-0.16862243754902,1.03922622946921,-0.222630232300847,-0.174433184005959
"60",-0.16862243754902,1.04507340413846,-0.270407940407579,-0.138050591458624
"61",-0.16862243754902,1.01687734593489,0.173565901802761,-0.0625652811628077
"62",-0.16862243754902,1.00174537212845,0.0513283308453779,-0.0293119947018495
"63",-0.16862243754902,1.05552999737991,-0.301588111394183,-0.152276677250753
"64",-0.16862243754902,1.03117892299594,-0.249016033753572,0.036345373360274
"65",-0.16862243754902,1.00002234661838,-0.00416293451119512,0.00523103358723716
"66",-0.16862243754902,1.02464334149415,-0.19532448487156,-0.108361999233863
"67",-0.16862243754902,1.00493790469744,0.0991854202195779,0.00790219675427511
"68",-0.16862243754902,1.00258968361076,-0.0549358344976789,0.0465631589432068
"69",-0.16862243754902,1.01498874009209,-0.173659749571853,-0.00666587521370796
"70",-0.16862243754902,1.00325788251287,-0.00721346708050803,-0.08046331286292
"71",-0.16862243754902,1.01980885975566,-0.0982597227185467,-0.174227257705005
"72",-0.16862243754902,1.01270665831518,-0.0759809443953436,-0.140718413452842
"73",-0.16862243754902,1.05859427075216,0.10711242865609,-0.330376690607389
