"","t","","",""
"1",-0.16862243754902,1.00778231830008,0.114736069592402,0.049606808129311
"2",-0.16862243754902,1.02765691919539,-0.140146320676042,-0.190886752738712
"3",-0.16862243754902,1.00810068309302,-0.0750577817846546,0.103117974408862
"4",-0.16862243754902,1.00690900645334,0.037987655610756,-0.111457100707194
"5",-0.16862243754902,1.05368781996833,-0.216580236663487,-0.251696291264704
"6",-0.16862243754902,1.00165577690387,-0.0508879358763625,0.0269205012423102
"7",-0.16862243754902,1.09793034285264,-0.331187105262958,-0.309461046117361
"8",-0.16862243754902,1.00755010527133,0.0667471268707364,-0.103450643723353
"9",-0.16862243754902,1.0302836717659,0.0407035807978918,-0.244596939509986
"10",-0.16862243754902,1.01388947632178,-0.0442082976708804,-0.161299400535462
"11",-0.16862243754902,1.00109481585756,0.0407835678679889,0.0229680414671333
"12",-0.16862243754902,1.02474395287485,-0.131042117461515,-0.181461104385423
"13",-0.16862243754902,1.05626192994411,-0.132979408054403,-0.313058687282055
"14",-0.16862243754902,1.00000084139429,-0.00122579409500309,0.000424521048390794
"15",-0.16862243754902,1.09305146458503,-0.441293337792165,-0.00465770885019319
"16",-0.16862243754902,1.0507856307315,-0.319651221321853,0.0444245254250165
"17",-0.16862243754902,1.06766022524614,-0.224524867627093,-0.299143678505288
"18",-0.16862243754902,1.01675339206526,-0.0777400112260832,-0.166565155211953
"19",-0.16862243754902,1.01069904706847,-0.122281383031132,-0.0809927596092157
"20",-0.16862243754902,1.04711318174446,0.0200708018024077,-0.309908338542248
"21",-0.16862243754902,1.02264444914839,-0.15025479281385,-0.152398053171574
"22",-0.16862243754902,1.13824566034743,-0.321822220185544,-0.438216432707168
"23",-0.16862243754902,1.05582114739405,-0.300317324321428,-0.156741187940183
"24",-0.16862243754902,1.015808928922,-0.147125613986798,-0.1011030849513
"25",-0.16862243754902,1.05455163775255,-0.239511734436717,-0.233908712436482
"26",-0.16862243754902,1.04215615724558,-0.165008261538937,-0.242614364184747
"27",-0.16862243754902,1.11992606829845,-0.412300434882869,-0.290246016079162
"28",-0.16862243754902,1.04658292168774,-0.28548131419307,-0.117627510451632
"29",-0.16862243754902,1.01122833247599,-0.0206583202024794,-0.148848830054464
"30",-0.16862243754902,1.01382755986406,-0.0424986003213814,-0.161369731085618
"31",-0.16862243754902,1.01219018686038,-0.086507434636588,-0.130558179096737
"32",-0.16862243754902,1.00515384083079,0.0339927698446781,-0.0958057166101439
"33",-0.16862243754902,1.00382207946075,-0.068824241357529,0.0540554438930494
"34",-0.16862243754902,1.0083738153755,-0.0531708639610744,0.11828191222914
"35",-0.16862243754902,1.00991662116444,-0.114854720736108,0.0820973497065086
"36",-0.16862243754902,1.02447316942017,-0.103542220431137,-0.197038786663928
"37",-0.16862243754902,1.00412383115208,0.00312494402210239,-0.0908564968089487
"38",-0.16862243754902,1.01643869975965,-0.039450395498382,-0.17773940661573
"39",-0.16862243754902,1.01824814173497,-0.159674166487292,-0.106458624372573
"40",-0.16862243754902,1.04128037975984,0.106505874017812,-0.270039493542133
"41",-0.16862243754902,1.0104126343722,0.110622908830993,-0.0932537599281957
