"","t","","",""
"1",-0.16862243754902,1.01235522812841,-0.0794921517911257,-0.136176744426268
"2",-0.16862243754902,1.00827826659489,-0.0398899255704564,-0.122612628736116
"3",-0.16862243754902,1.01971230762783,-0.122345245715459,-0.157622432345442
"4",-0.16862243754902,1.01071275591089,-0.0990287637037569,-0.108321645668275
"5",-0.16862243754902,1.04448432667093,-0.266008547307714,-0.142080827068461
"6",-0.16862243754902,1.03467314907052,-0.198546301985448,-0.176430981903458
"7",-0.16862243754902,1.01279589615608,-0.123736842909235,-0.102199417696217
"8",-0.16862243754902,1.0044325456094,-0.0828154459387401,-0.0450148930170655
"9",-0.16862243754902,1.02095831532571,-0.166369721890532,-0.121148657734094
"10",-0.16862243754902,1.03051001787634,-0.162076929668508,-0.188896706728127
"11",-0.16862243754902,1.0426798632649,-0.26433924176336,-0.131552508611881
"12",-0.16862243754902,1.02197418913768,-0.188827373883643,-0.0936774579919151
"13",-0.16862243754902,1.01731031831216,-0.0763437973186788,-0.170563502412882
"14",-0.16862243754902,1.01754326114409,-0.100279228895994,-0.159180289457503
"15",-0.16862243754902,1.02787080675412,-0.132762522966377,-0.197211835022581
"16",-0.16862243754902,1.01555854579384,-0.17213468421809,-0.0415789661250983
"17",-0.16862243754902,1.00677141110528,-0.110059924604575,-0.038412071214141
"18",-0.16862243754902,1.01042168319484,-0.088981800090499,-0.114167495912561
"19",-0.16862243754902,1.00975102778833,-0.0204030536999522,-0.138494958461716
"20",-0.16862243754902,1.00973390694031,-0.139753792154043,-0.00560717428856606
"21",-0.16862243754902,1.03460757634099,-0.180169740178629,-0.194811965100035
"22",-0.16862243754902,1.00496630515246,-0.099737634323045,0.00311107560514754
"23",-0.16862243754902,1.0171317925402,-0.171887513929565,-0.0707938270695708
"24",-0.16862243754902,1.03352492761513,-0.178176749534811,-0.190858119887726
"25",-0.16862243754902,1.02712263418762,-0.165776875300246,-0.165828023193317
"26",-0.16862243754902,1.01666263754078,-0.101609793343051,-0.152572502333015
"27",-0.16862243754902,1.02665547369573,-0.180370814922158,-0.14658728046365
"28",-0.16862243754902,1.03696161035772,-0.257535338468275,-0.0946833184658896
"29",-0.16862243754902,1.01239607701307,-0.113128324592351,-0.110217053700288
"30",-0.16862243754902,1.0238269980628,-0.16323867098985,-0.146883825711842
"31",-0.16862243754902,1.01881344466209,-0.0934505106142678,-0.171019990323226
"32",-0.16862243754902,1.03960230001896,-0.171699641741847,-0.226477758798605
"33",-0.16862243754902,1.00435612355025,-0.0132308456153842,-0.0924995547945683
"34",-0.16862243754902,1.03660434094482,-0.185640380465009,-0.200215406016766
"35",-0.16862243754902,1.05302880402268,-0.128531310739803,-0.303890381981647
"36",-0.16862243754902,1.01508334926011,-0.147917294234712,-0.0922750237681441
"37",-0.16862243754902,1.00389642847004,-0.0789205668613653,0.0397439708782777
"38",-0.16862243754902,1.0111236285876,-0.141450962206219,-0.0486067647461108
"39",-0.16862243754902,1.0151065295961,-0.134044844963494,-0.111683687113922
"40",-0.16862243754902,1.03272329406305,-0.170947878939393,-0.193117127118669
"41",-0.16862243754902,1.02122683892041,-0.181806410756875,-0.099250619842312
"42",-0.16862243754902,1.03233536153009,-0.168819544009745,-0.19291516328638
"43",-0.16862243754902,1.0031555642083,-0.0682102559828493,-0.0408466275332022
"44",-0.16862243754902,1.01140407519601,-0.0623543153523939,-0.138022254292654
"45",-0.16862243754902,1.05388714519904,-0.272747909691682,-0.190490662696627
"46",-0.16862243754902,1.01740843533513,-0.107227745704772,-0.153694940847624
"47",-0.16862243754902,1.03640137562602,-0.183654234016739,-0.200994859952278
"48",-0.16862243754902,1.016970184481,-0.159448942293178,-0.0938317159861846
"49",-0.16862243754902,1.03177455796751,-0.14380538426591,-0.209472551722633
"50",-0.16862243754902,1.03299193419111,-0.130563953721604,-0.223663564517032
"51",-0.16862243754902,1.01971413017042,-0.140820741526292,-0.141373356843501
"52",-0.16862243754902,1.0080041912839,-0.0678478281114717,-0.10709398613581
"53",-0.16862243754902,1.01688876857155,-0.184528064833252,-0.0034872533394096
"54",-0.16862243754902,1.01114388962255,-0.0979977220735974,-0.11317425497613
"55",-0.16862243754902,1.02154800602509,-0.208371306682057,0.0119049219004671
"56",-0.16862243754902,1.00940624313017,-0.0804995087003928,-0.111448610440701
"57",-0.16862243754902,1.02366911263444,-0.160584307358046,-0.148698125045772
"58",-0.16862243754902,1.01491371855278,-0.108423889523007,-0.135255744008638
"59",-0.16862243754902,1.02609204979907,-0.181632959282104,-0.140976461734901
"60",-0.16862243754902,1.01203693232151,-0.11164946640481,-0.108411941382163
"61",-0.16862243754902,1.0022006768035,0.00379154576476378,-0.0662708138331744
"62",-0.16862243754902,1.00736686694345,-0.101273763669286,-0.0673173782000152
"63",-0.16862243754902,1.04788677787402,-0.253783907010849,-0.183467784053522
"64",-0.16862243754902,1.01583986636574,-0.121722303683638,-0.130821691182767
"65",-0.16862243754902,1.00951029937961,-0.074109613685833,-0.116699656010016
"66",-0.16862243754902,1.03189043424835,-0.0559014226759241,-0.248340289192192
"67",-0.16862243754902,1.01347099858952,-0.050247792295746,-0.156839485944845
"68",-0.16862243754902,1.02986368553311,-0.187005402623736,-0.160150523475192
"69",-0.16862243754902,1.01932316167236,-0.16988861620352,-0.100784750861365
"70",-0.16862243754902,1.03481311393721,-0.119309693641581,-0.237914643894789
"71",-0.16862243754902,1.01919823986681,-0.111631916945381,-0.162183128797952
"72",-0.16862243754902,1.02973703588509,-0.232461623457083,-0.0794981552811107
"73",-0.16862243754902,1.05644932659101,-0.295868531916617,-0.168958549579804
"74",-0.16862243754902,1.02575882057901,-0.215957896551652,-0.0744536427089014
"75",-0.16862243754902,1.02179514021347,-0.0776617082598267,-0.195022992577883
"76",-0.16862243754902,1.01619839363818,-0.17005463617035,-0.0611604116221547
"77",-0.16862243754902,1.02113793476708,-0.1202048168538,-0.168147208794892
"78",-0.16862243754902,1.0154925465135,-0.158706130382345,-0.0777011982117462
"79",-0.16862243754902,1.00702510527044,-0.100381289057603,-0.0634283804939006
"80",-0.16862243754902,1.02002385513559,-0.117610722602177,-0.163145281803272
"81",-0.16862243754902,1.00552582743448,-0.0829319745101934,-0.0648419404523651
"82",-0.16862243754902,1.03610058268892,-0.251968179388754,-0.100082236305132
"83",-0.16862243754902,1.0165766590348,-0.0986630673604649,-0.153927589578267
"84",-0.16862243754902,1.00201090929059,-0.0416792595949493,-0.0478403768482123
"85",-0.16862243754902,1.01337857652973,-0.120994765220704,-0.110889161592154
"86",-0.16862243754902,1.02201840421237,-0.0890293927102721,-0.191299204866216
"87",-0.16862243754902,1.0234077010766,-0.136341980238728,-0.169629558295328
"88",-0.16862243754902,1.00561074079823,0.0336320106227306,-0.100607404649173
"89",-0.16862243754902,1.00000487837534,0.00308522797468739,0.000487998788727301
"90",-0.16862243754902,1.00873052186649,-0.00553209373657176,-0.132312741956055
"91",-0.16862243754902,1.01964414759756,-0.0846674730031921,-0.180293113415927
"92",-0.16862243754902,1.01061860269151,-0.108840921073936,-0.0974864811444451
"93",-0.16862243754902,1.01389843840133,0.0108702487755164,-0.166948737893458
"94",-0.16862243754902,1.01778740533428,-0.128549564547354,-0.13916253774548
"95",-0.16862243754902,1.0148941250474,-0.142509686450923,-0.0984940319175777
"96",-0.16862243754902,1.01588960156556,-0.123415620697085,-0.129615844467386
"97",-0.16862243754902,1.01589364808579,-0.0664066612166938,-0.166222921304811
"98",-0.16862243754902,1.01422422795615,-0.0678769149558281,-0.155059694922096
"99",-0.16862243754902,1.00470828530386,-0.0599787031675552,-0.0764283568091974
"100",-0.16862243754902,1.02454778706613,-0.206387178713269,-0.0842763338362295
"101",-0.16862243754902,1.02901028122317,-0.146784941251665,-0.193174376884526
"102",-0.16862243754902,1.01432559320472,-0.0368018392503456,-0.165837371113713
"103",-0.16862243754902,1.03458632822191,-0.000423012777749961,-0.265270977688647
"104",-0.16862243754902,1.01974517793295,-0.142124542176762,-0.14028842585383
"105",-0.16862243754902,1.01689722190748,-0.152892858909251,-0.103458849876219
"106",-0.16862243754902,1.02989849263089,-0.17369021518706,-0.174707224440357
"107",-0.16862243754902,1.04659353836111,-0.243674319340279,-0.189686216244836
"108",-0.16862243754902,1.0272464537241,-0.218720301350245,-0.0860041072623978
"109",-0.16862243754902,1.03286797757192,-0.177263750884636,-0.188132457900837
"110",-0.16862243754902,1.0054904745172,-0.0612761281474928,-0.0851840974834742
"111",-0.16862243754902,1.00389384398413,-0.0880170768344596,-0.00747289600852833
"112",-0.16862243754902,1.05141915119946,-0.272447310627834,-0.176789972681277
"113",-0.16862243754902,1.01625948057255,-0.0778973293655357,-0.163448272952943
"114",-0.16862243754902,1.05794980338414,-0.165840684538745,-0.302910306579777
"115",-0.16862243754902,1.03090137126957,-0.208394093111002,-0.139030713304371
"116",-0.16862243754902,1.05412453653847,-0.179799813097568,-0.280803429007785
"117",-0.16862243754902,1.01850017282376,-0.0550649023577475,-0.185230825108487
"118",-0.16862243754902,1.03187349128768,-0.194689385682253,-0.163886988882277
"119",-0.16862243754902,1.02053871604728,-0.087891064345611,-0.183778213506444
"120",-0.16862243754902,1.02296076544603,-0.108485701896624,-0.186224542222354
"121",-0.16862243754902,1.00727404649659,-0.0505008672046169,-0.109775530776202
"122",-0.16862243754902,1.01395107647765,-0.0822442959851405,-0.146057047991829
"123",-0.16862243754902,1.02962095870796,-0.116802440821793,-0.215584109870773
"124",-0.16862243754902,1.02513545972404,-0.161309290648061,-0.15774036748482
"125",-0.16862243754902,1.01227269883781,-0.147927579596363,-0.0530419457330736
"126",-0.16862243754902,1.0372684550164,-0.274088111703744,0.0283117430543974
"127",-0.16862243754902,1.02416164487072,-0.0589553852320693,-0.213146281638755
"128",-0.16862243754902,1.01276985684665,-0.14337009830534,-0.0717481557191881
"129",-0.16862243754902,1.05658220512029,-0.0908995978804411,-0.328790540134629
"130",-0.16862243754902,1.01400950847367,-0.16472007470552,-0.0329025874973671
"131",-0.16862243754902,1.05852590494289,-0.205768533777644,-0.279528892857534
"132",-0.16862243754902,1.01808404699168,-0.190984122889924,0.00449350007602455
"133",-0.16862243754902,1.03127985235625,-0.196740218360497,-0.157579885630712
"134",-0.16862243754902,1.01606867778957,-0.0748886397630499,-0.163668108131914
"135",-0.16862243754902,1.00953547541864,-0.137630097014695,0.0148267503000363
"136",-0.16862243754902,1.01074530976773,-0.106106952248619,-0.101722150498154
"137",-0.16862243754902,1.01924275691095,-0.0994807034636154,-0.170174578459381
"138",-0.16862243754902,1.00930752787648,-0.112769823277087,-0.0773605376544258
"139",-0.16862243754902,1.01627945529681,-0.167517458983155,-0.0690060301293095
"140",-0.16862243754902,1.00619266473242,-0.0329322106899909,-0.106485435907479
"141",-0.16862243754902,1.02086317356892,-0.199281630990652,-0.0494818219037447
"142",-0.16862243754902,1.00481173371521,-0.0770783059690472,-0.0608732696732376
"143",-0.16862243754902,1.00405992135607,-0.0240685405384233,-0.0869311856005372
"144",-0.16862243754902,1.00204677404026,-0.0465913355515562,-0.0438974351871319
"145",-0.16862243754902,1.00877820600165,-0.110955864647876,-0.0729538553070264
"146",-0.16862243754902,1.01505091622306,-0.137422615980154,-0.106973768478237
"147",-0.16862243754902,1.01462270651558,-0.109041779759975,-0.132548582956531
"148",-0.16862243754902,1.01942983536609,-0.00787219690193176,-0.197927304206531
"149",-0.16862243754902,1.00972767114491,-0.139785629934136,0.00315397204328628
"150",-0.16862243754902,1.03095576781489,-0.209990590517771,-0.137017324031599
"151",-0.16862243754902,1.01479037509886,-0.115694354993155,-0.128118389062619
"152",-0.16862243754902,1.01640266308951,-0.120255905161937,-0.136429068783466
"153",-0.16862243754902,1.02233145296657,-0.161450603377599,-0.138185753222769
"154",-0.16862243754902,1.0050847229159,-0.0958309254421663,0.0318077658416355
"155",-0.16862243754902,1.01987181841485,-0.0739057383954879,-0.186216185733222
"156",-0.16862243754902,1.03036897347929,-0.18707180663229,-0.163292255395311
"157",-0.16862243754902,1.01943963917408,-0.171572342630639,-0.0990964639309755
"158",-0.16862243754902,1.01948321514976,-0.161156832136648,-0.115648179526379
"159",-0.16862243754902,1.0456727886355,-0.20227454494535,-0.229164982839647
"160",-0.16862243754902,1.03265484975419,-0.193358320421187,-0.17026038483671
"161",-0.16862243754902,1.0014961156611,0.0365378841362922,-0.0407363806334457
"162",-0.16862243754902,1.02184792549355,-0.181633441188207,-0.105747226335219
"163",-0.16862243754902,1.0531416886664,-0.17507790010729,-0.280098456441925
"164",-0.16862243754902,1.00426946221481,-0.0833321164522289,-0.0401610645379469
"165",-0.16862243754902,1.04244261015887,-0.119623317655269,-0.269029473009917
"166",-0.16862243754902,1.01646905352015,-0.128734191969218,-0.128983892723778
"167",-0.16862243754902,1.0072712798395,-0.11390619132586,-0.0402592941709342
"168",-0.16862243754902,1.03493848461836,-0.239476848993361,-0.117254022277945
"169",-0.16862243754902,1.00503419715572,0.0707432396900797,-0.0713381489147782
"170",-0.16862243754902,1.03693824251588,-0.12462966629146,-0.244352951838127
"171",-0.16862243754902,1.01683243043178,-0.13276532381572,-0.127755862370043
"172",-0.16862243754902,1.00069033040031,-0.0365595534647218,0.00667356030415315
"173",-0.16862243754902,1.01018714907198,-0.141151578194607,-0.0235437491354754
"174",-0.16862243754902,1.01429254316705,-0.0660196868565767,-0.156303435892008
"175",-0.16862243754902,1.00455839883168,-0.0607790004760232,-0.0737800092464941
"176",-0.16862243754902,1.01526126442165,-0.160492494992077,-0.0706936636924613
"177",-0.16862243754902,1.0453676781687,-0.255482983858192,-0.165897641691315
"178",-0.16862243754902,1.02874699476749,-0.21944753585461,-0.100812490547908
"179",-0.16862243754902,1.01078301959562,-0.0655048880612104,-0.131876542049492
"180",-0.16862243754902,1.00557756370146,-0.093155801111334,-0.0500822657141494
"181",-0.16862243754902,1.03131826049331,-0.176635389893459,-0.180048030992114
"182",-0.16862243754902,1.00107232191592,-0.0240273101746636,-0.0396040663556438
"183",-0.16862243754902,1.01617957496064,-0.158205485538571,-0.0871318134363016
"184",-0.16862243754902,1.01472643221865,-0.0915791489997883,-0.145886914120698
"185",-0.16862243754902,1.00971830927289,-0.0999555621860258,-0.0976726659253759
"186",-0.16862243754902,1.02607191617055,-0.0756908530175559,-0.21701260775213
