"","t","","",""
"1",-0.16862243754902,1.01311980907789,-0.0862286980719335,-0.137754706543335
"2",-0.16862243754902,1.03495464752005,-0.162468047263804,-0.211507106362006
"3",-0.16862243754902,1.01005979203284,-0.0722234225073183,-0.122493104796797
"4",-0.16862243754902,1.01276923248883,-0.152286599467125,-0.0501029929120439
"5",-0.16862243754902,1.01541894379261,-0.0854258452494554,-0.154201350111814
"6",-0.16862243754902,1.01654251693816,-0.152323445429502,-0.100778255171734
"7",-0.16862243754902,1.02060018645297,-0.119484958676007,-0.16537256494964
"8",-0.16862243754902,1.04323895840844,-0.254622840048523,-0.153345145559782
"9",-0.16862243754902,1.02489642476443,-0.184803428217798,-0.127516173146208
"10",-0.16862243754902,1.02428258717924,-0.184406237790276,-0.123081915254125
"11",-0.16862243754902,1.03270515646326,-0.208186163112492,-0.152113318530316
"12",-0.16862243754902,1.00735834552567,-0.110871665982146,0.0497826273168221
"13",-0.16862243754902,1.01582212072873,-0.0623118722922996,-0.16736729529165
"14",-0.16862243754902,1.00515435547371,-0.0744163314653674,-0.0692639006915486
"15",-0.16862243754902,1.03667610584844,-0.188679500236597,-0.197730611255691
"16",-0.16862243754902,1.00365152604599,-0.0664724506029778,-0.0538312088410223
"17",-0.16862243754902,1.01179060254375,-0.111042943877836,-0.106722481281053
"18",-0.16862243754902,1.02966498740872,-0.209910012997326,-0.127073886927462
"19",-0.16862243754902,1.01208104303988,-0.119386339184405,-0.100274322220789
"20",-0.16862243754902,1.00719989966585,-0.0294911644382661,-0.116541448021614
"21",-0.16862243754902,1.01593563180363,-0.0384094425243039,-0.175071193213528
"22",-0.16862243754902,1.01646389145007,-0.0473570473145278,-0.175943606566035
"23",-0.16862243754902,1.03818709629825,-0.190764062441105,-0.203571902287982
"24",-0.16862243754902,1.00637184243561,-0.112067706972387,0.0150038095560649
"25",-0.16862243754902,1.01882675993766,-0.087188033846414,-0.174373775319179
"26",-0.16862243754902,1.02057721731809,-0.141685060215908,-0.146639695240903
"27",-0.16862243754902,1.03016642814483,-0.194779649063887,-0.152655684424885
"28",-0.16862243754902,1.02002211310715,-0.154938688847031,-0.128215108025328
"29",-0.16862243754902,1.01821237250648,-0.177920270635593,-0.0714199749525906
"30",-0.16862243754902,1.01502193141875,-0.169957884084796,-0.0371999851944145
