"","t","","",""
"1",-0.16862243754902,1.01140761911974,-0.0484581461237462,-0.143517176977927
"2",-0.16862243754902,1.00622679425135,-0.0357521495793148,-0.105896861472914
"3",-0.16862243754902,1.04488456947394,-0.258848977472077,-0.15741972680192
"4",-0.16862243754902,1.01128385904353,-0.117077952231005,-0.0948039907565274
"5",-0.16862243754902,1.00707083565153,-0.107595512225039,-0.0511358364446634
"6",-0.16862243754902,1.03001062807035,-0.0290275469338138,-0.245110782008621
"7",-0.16862243754902,1.01431395044157,-0.142233851031192,-0.0927487017764167
"8",-0.16862243754902,1.05321470739193,-0.130921983499675,-0.303513844994217
"9",-0.16862243754902,1.00123597766634,-0.032452838660748,-0.0376868178058261
"10",-0.16862243754902,1.03845431466961,-0.17161104980732,-0.221217113352368
"11",-0.16862243754902,1.01524576521117,-0.153649598703071,-0.0843549915393761
"12",-0.16862243754902,1.01775673701655,-0.0934184874617166,-0.164626127765125
"13",-0.16862243754902,1.02583600473575,-0.194161536641225,-0.12099919958961
"14",-0.16862243754902,1.01519270287796,-0.156651325776739,-0.0779524605708897
"15",-0.16862243754902,1.01105591478365,-0.110365473260014,-0.100267268493288
"16",-0.16862243754902,1.02548455340877,-0.179349603026654,-0.139471463655318
"17",-0.16862243754902,1.02095976128674,-0.132893695827682,-0.157156290920667
"18",-0.16862243754902,1.03334388461211,-0.21179192215462,-0.151471996010173
"19",-0.16862243754902,1.01635689433683,-0.175113544405016,0.0481308968533796
"20",-0.16862243754902,1.01995297645996,-0.162573490832945,-0.117787666026262
"21",-0.16862243754902,1.00886162079073,-0.119598498989874,-0.0591436297826363
"22",-0.16862243754902,1.01984748857868,-0.165892379644334,-0.112109849416425
"23",-0.16862243754902,1.0082895656825,-0.0311292107027775,-0.12521509695413
"24",-0.16862243754902,1.00860942279676,-0.0960503668557731,-0.089818120561969
"25",-0.16862243754902,1.01106641033688,-0.110759582419741,-0.0999379858397597
"26",-0.16862243754902,1.01112985990704,-0.0481884541195796,-0.14163850636458
"27",-0.16862243754902,1.00052630696868,-0.0181164596331651,-0.0269199707790596
"28",-0.16862243754902,1.01758101116052,-0.158348545166152,-0.101964957305098
"29",-0.16862243754902,1.01309639056974,-0.0590143192276728,-0.151266674160324
"30",-0.16862243754902,1.00955571071539,-0.111763313533923,-0.0819249338478245
"31",-0.16862243754902,1.01168572642735,-0.149244026675532,-0.0351316034148949
"32",-0.16862243754902,1.00690596124654,-0.112660322452372,-0.0341652826528752
"33",-0.16862243754902,1.00391274571663,0.00409608067688708,-0.0884535083272507
"34",-0.16862243754902,1.01614979520935,-0.180441327709096,0.00115479806722687
"35",-0.16862243754902,1.02715399607112,-0.2054630907879,-0.113270693335676
"36",-0.16862243754902,1.01272780603002,-0.0114892477789478,-0.159642119416703
"37",-0.16862243754902,1.02741948316727,-0.146340728713991,-0.184865317220823
"38",-0.16862243754902,1.04314607314828,-0.218466835026359,-0.201062109603555
"39",-0.16862243754902,1.035000427183,-0.15176680188032,-0.219528408448675
"40",-0.16862243754902,1.00928112887784,-0.0891808221112567,-0.103417494054368
"41",-0.16862243754902,1.01015888632747,-0.139195379208853,-0.0323360794355251
"42",-0.16862243754902,1.01878796726851,-0.111655009871262,-0.159568421129454
"43",-0.16862243754902,1.02305082243349,-0.19107724764545,-0.100610490079681
"44",-0.16862243754902,1.00336607800686,-0.0809439151984533,0.0138408485003584
"45",-0.16862243754902,1.01669722467016,-0.11451726875954,-0.143384245326548
"46",-0.16862243754902,1.02934594980911,-0.0588561153516409,-0.236831252317199
"47",-0.16862243754902,1.00493471415482,-0.0048248129994101,-0.0993503945284187
"48",-0.16862243754902,1.0216890426161,-0.196697577661114,0.0718231351588431
"49",-0.16862243754902,1.00457059581354,-0.0162292957902824,-0.0943328783157319
"50",-0.16862243754902,1.03082566194013,-0.195129797562618,-0.15660749476788
