"","t","","",""
"1",-0.16862243754902,1.01055021379968,-0.143894779180155,-0.0224950469054628
"2",-0.16862243754902,1.02529164469978,-0.107060365325751,-0.199401692238299
"3",-0.16862243754902,1.03559732744557,-0.0378955748702298,-0.266506566556354
"4",-0.16862243754902,1.01582499070768,0.00782776661536577,-0.17843524824452
"5",-0.16862243754902,1.01463169568372,-0.123862145977103,-0.118893425722199
"6",-0.16862243754902,1.01404681938487,-0.143655904850067,-0.0874867584624663
"7",-0.16862243754902,1.0206205406525,-0.0612615193893758,-0.194713415675189
"8",-0.16862243754902,1.01704572304413,-0.138747755084575,-0.123008386792712
"9",-0.16862243754902,1.02354090386582,-0.171701394693287,-0.134739055016875
"10",-0.16862243754902,1.02160032915088,-0.15958258384688,-0.134909715936002
"11",-0.16862243754902,1.01221652025318,0.059142252749297,-0.145204951062935
"12",-0.16862243754902,1.0303054741279,-0.150167628368766,-0.197431135862663
"13",-0.16862243754902,1.02503473485979,-0.188774707419947,-0.122720485280932
"14",-0.16862243754902,1.02413890485495,-0.220286024124473,0.0182910910810176
"15",-0.16862243754902,1.00430426542393,-0.0672872603244582,-0.0640271984919035
"16",-0.16862243754902,1.01016398835498,-0.110506047898171,-0.090662543242311
"17",-0.16862243754902,1.0111282230529,-0.00902869580940259,-0.149327713791177
"18",-0.16862243754902,1.02908500779941,-0.130226885010826,-0.205077818639399
"19",-0.16862243754902,1.00413813393992,-0.0713571736902406,-0.0565822038744356
"20",-0.16862243754902,1.00591988596496,-0.0199024549662999,-0.107138738400591
"21",-0.16862243754902,1.01186333420989,-0.118029363030384,-0.0996818768934154
"22",-0.16862243754902,1.0290423466023,-0.118435544997547,-0.211898968336093
"23",-0.16862243754902,1.02297627425299,-0.146391276381466,-0.158272081820961
"24",-0.16862243754902,1.01570960586615,-0.129370363957,-0.122185565343917
"25",-0.16862243754902,1.00090748161828,-0.0412085231110119,-0.0108463995156193
"26",-0.16862243754902,1.00993835947415,-0.137844781343308,-0.0312138782235609
"27",-0.16862243754902,1.02307407404261,-0.148233904681353,-0.157185465234719
"28",-0.16862243754902,1.01312364765898,-0.109530284148348,-0.120094305860974
"29",-0.16862243754902,1.01600773521207,0.118619921369797,-0.134911201406676
"30",-0.16862243754902,1.00000103028512,-0.00143400065599089,6.49108980457354e-05
"31",-0.16862243754902,1.00859219229511,-0.131370358054285,0.000198452354714088
