"","t","","",""
"1",-0.16862243754902,1.02102074774096,-0.153973448775665,-0.137023882552013
"2",-0.16862243754902,1.01559773358544,-0.146190431911557,-0.100335009250961
"3",-0.16862243754902,1.00404847181098,-0.0202653087028989,-0.0877647481004211
"4",-0.16862243754902,1.01745223585265,-0.145352403777215,-0.118666469391099
"5",-0.16862243754902,1.01238083567986,-0.14545952213528,-0.0612901612987624
"6",-0.16862243754902,1.0187305337962,-0.166047649076481,-0.101193274108822
"7",-0.16862243754902,1.01726107552567,-0.18304087226038,0.0362785730398352
"8",-0.16862243754902,1.02003921035087,-0.201196210644797,0.00027472785470014
"9",-0.16862243754902,1.02997718267902,-0.195129343093761,-0.150922285641329
"10",-0.16862243754902,1.00122773572234,-0.0095323291026801,-0.0486427125226464
"11",-0.16862243754902,1.00877348550891,-0.110681880000551,-0.0733039324001909
"12",-0.16862243754902,1.00667215507831,-0.068688368421867,-0.0931167860998193
"13",-0.16862243754902,1.02016760512046,-0.172531507691224,-0.104760781741092
"14",-0.16862243754902,1.03132068997926,-0.223925661474485,-0.116101953956464
"15",-0.16862243754902,1.05815047036325,-0.299729649811981,-0.172755766773685
"16",-0.16862243754902,1.01408726476706,-0.0632950336517099,-0.156098428171962
"17",-0.16862243754902,1.05327371221228,-0.285332664816779,-0.167244680710596
"18",-0.16862243754902,1.01852713747539,-0.193262695699429,-0.00686004553877913
"19",-0.16862243754902,1.00009847643198,-0.00662070169140488,-0.0123745250689036
"20",-0.16862243754902,1.03804961649744,-0.18698987886136,-0.206353559489262
"21",-0.16862243754902,1.00124039204581,-0.0468864501580138,-0.0168518086753392
"22",-0.16862243754902,1.00303629999339,-0.0408608166792961,-0.0664244891943095
"23",-0.16862243754902,1.00494026626641,-0.0995227151762228,-0.000409789645172805
"24",-0.16862243754902,1.00994420787519,-0.0120277818938903,-0.140863889919851
"25",-0.16862243754902,1.00569831108685,0.00579314229282646,-0.106749859134886
"26",-0.16862243754902,1.04108390680128,0.00697552825199164,-0.289494461097667
"27",-0.16862243754902,1.00437425802166,-0.0637470556253715,-0.0685854436134892
"28",-0.16862243754902,1.02215623119191,-0.0186863662280113,-0.210841600927408
"29",-0.16862243754902,1.01696545826038,-0.180836182644391,0.0389489196429347
"30",-0.16862243754902,1.01616153085806,-0.149487927199142,-0.10118110701857
