"","t","","",""
"1",-0.16862243754902,1.00412476435334,-0.0637731284706972,-0.064803784401142
"2",-0.16862243754902,1.04601488497107,-0.233805968377105,-0.198700550407616
"3",-0.16862243754902,1.01560229822747,-0.0518508136968298,-0.169586323988384
"4",-0.16862243754902,1.03156413842781,-0.0673701623145107,-0.244102095279892
"5",-0.16862243754902,1.02771701392321,-0.136863697222287,-0.193573213771665
"6",-0.16862243754902,1.03031303370257,-0.116693178197309,-0.21892384424636
"7",-0.16862243754902,1.02453507834198,-0.1428614769962,-0.171063512017244
"8",-0.16862243754902,1.00506066754311,-0.0400572385277607,-0.0924249051053009
"9",-0.16862243754902,1.0082273649944,-0.101299296853848,-0.0791256720695889
"10",-0.16862243754902,1.01575677657204,-0.167046193250258,-0.0621079582068057
"11",-0.16862243754902,1.03409821432256,-0.233835198959957,-0.121161943664087
"12",-0.16862243754902,1.00691469799438,-0.112699963508487,0.0342917958452482
"13",-0.16862243754902,1.02095240846504,-0.185486234955045,-0.0890992536038457
"14",-0.16862243754902,1.01739097706932,-0.136746028873566,-0.128003608579503
"15",-0.16862243754902,1.01892410033577,-0.107114714254188,-0.163501560345174
"16",-0.16862243754902,1.01863880504277,-0.0760215148677851,-0.178453759882406
"17",-0.16862243754902,1.00652793289045,-0.100242760108016,-0.0552256166525601
"18",-0.16862243754902,1.00138302920981,-0.0523566355256466,-0.00517241779482771
"19",-0.16862243754902,1.02762767683144,-0.122040411750958,-0.202792455701997
"20",-0.16862243754902,1.00997667442492,-0.0893513289646816,-0.109860014994835
"21",-0.16862243754902,1.01785481517019,-0.103010251179021,-0.159428080704699
"22",-0.16862243754902,1.01033930983067,0.0046143740757571,-0.144097982432141
"23",-0.16862243754902,1.00791651546501,-0.071415532588967,-0.103901510345928
"24",-0.16862243754902,1.00969810812572,-0.0136852745338742,-0.138935174860758
"25",-0.16862243754902,1.018515520364,-0.154382393940822,-0.116361254992551
"26",-0.16862243754902,1.01999744417411,-0.0405167896233147,-0.196858263429116
"27",-0.16862243754902,1.00892011704939,-0.0470589666512116,-0.125320613805872
"28",-0.16862243754902,1.0087293167349,-0.106819954342931,-0.0782581100884987
"29",-0.16862243754902,1.01834847106835,-0.128681282638023,-0.14308995780933
"30",-0.16862243754902,1.01675094615497,-0.134796306544181,-0.124949758899583
"31",-0.16862243754902,1.00007774027398,0.00582591105195282,-0.0110247608555353
"32",-0.16862243754902,1.00525388413282,-0.047238316837287,-0.09112580856433
"33",-0.16862243754902,1.0127175172212,-0.00275186705059008,-0.159966236795169
"34",-0.16862243754902,1.02507821544996,-0.186344415920045,-0.126732420656609
"35",-0.16862243754902,1.00788429204256,-0.0262494865101013,-0.123051658274452
"36",-0.16862243754902,1.01498092767809,-0.137078015720046,-0.106751586201508
"37",-0.16862243754902,1.01532031159457,-0.14041215929433,-0.105639768358276
"38",-0.16862243754902,1.03909373234717,-0.21361412978828,-0.184620660160162
"39",-0.16862243754902,1.00582189041058,-0.0631798558970411,-0.0876697270323794
"40",-0.16862243754902,1.00625851180006,-0.0975825460290782,-0.0550802984791245
"41",-0.16862243754902,1.01194632224245,-0.0424800995829143,-0.149099967268437
"42",-0.16862243754902,1.01520365523474,-0.10437327530618,-0.140515767812165
"43",-0.16862243754902,1.01368211724432,-0.115205586341136,-0.119495220392772
"44",-0.16862243754902,1.04033796622154,-0.279877555592968,-0.0630209317392623
"45",-0.16862243754902,1.00199409081688,-0.0239675398682703,-0.0584612270193504
"46",-0.16862243754902,1.03530329955027,-0.181315513043679,-0.197427472225568
"47",-0.16862243754902,1.05197884983681,-0.261131782469914,-0.196136923316503
"48",-0.16862243754902,1.00948453637432,-0.123902328686065,0.0608871261026227
"49",-0.16862243754902,1.01671529889332,-0.0512807329115313,-0.176296016505734
"50",-0.16862243754902,1.02739185091201,-0.235441389005189,0.0100681509584979
"51",-0.16862243754902,1.01400598545268,0.0681060106243104,-0.153524297264962
"52",-0.16862243754902,1.03351419477351,-0.140208061503125,-0.220211921311906
"53",-0.16862243754902,1.00508826833136,-0.0510451634352127,-0.0871597293891833
"54",-0.16862243754902,1.02886468512603,-0.236692524909302,0.0503903656619934
"55",-0.16862243754902,1.01702742508515,-0.0455759299651386,-0.179631895784554
"56",-0.16862243754902,1.00594690735435,-0.0665222301594093,-0.0866254772593125
"57",-0.16862243754902,1.01946885419589,-0.0992364493913347,0.171664998726242
"58",-0.16862243754902,1.03025747767012,-0.23577076401266,-0.0764370141495146
"59",-0.16862243754902,1.00351598071551,-0.0785524244414831,-0.0295607876381149
"60",-0.16862243754902,1.00338241612116,-0.0795105613334843,-0.0213153376135275
"61",-0.16862243754902,1.01912297214069,-0.131792608475881,-0.145747523807416
"62",-0.16862243754902,1.02385225620904,-0.213881879021423,-0.0502790649337432
"63",-0.16862243754902,1.02266923755375,-0.0946736215557425,-0.192065808566461
"64",-0.16862243754902,1.02363605890951,-0.195710065923146,-0.0976132736678307
"65",-0.16862243754902,1.01080142902763,-0.0527498077948858,-0.137611724434704
"66",-0.16862243754902,1.00641928406012,-0.08076382247917,-0.0797306735618889
"67",-0.16862243754902,1.03400628445096,-0.220723706161097,-0.143003642689925
"68",-0.16862243754902,1.01612020503036,-0.0739838861962295,-0.16439785781526
"69",-0.16862243754902,1.04205540645986,-0.134241308538151,-0.260497104041847
"70",-0.16862243754902,1.03540286341027,-0.174148644600491,-0.204282498374172
"71",-0.16862243754902,1.01426162897064,-0.114567321618253,-0.124903886326268
"72",-0.16862243754902,1.03821021542702,-0.23742278549287,-0.146665852691819
"73",-0.16862243754902,1.01563337420509,-0.173726322767332,0.0364734914281622
"74",-0.16862243754902,1.0166654164677,-0.178590554926151,-0.0414002745474858
"75",-0.16862243754902,1.00130835793712,-0.0173937427419491,-0.0481236468710274
"76",-0.16862243754902,1.00608173541372,-0.106429945395787,-0.0295486895841052
"77",-0.16862243754902,1.00430075018278,-0.0280301160838678,-0.0885116343200706
"78",-0.16862243754902,1.01613709683444,-0.0926407081177108,-0.154765302191966
"79",-0.16862243754902,1.01511656682204,-0.111949580545328,-0.133898975546101
"80",-0.16862243754902,1.0298550835193,-0.23934936687718,-0.0575619112437882
"81",-0.16862243754902,1.01788343308038,-0.0241235628030947,-0.188427007239371
"82",-0.16862243754902,1.00579775073316,-0.0745776561104712,-0.0778928019071426
"83",-0.16862243754902,1.01174628543742,-0.111746667573088,-0.105561491002771
"84",-0.16862243754902,1.03926250525727,-0.0831187992268922,-0.270477023143754
"85",-0.16862243754902,1.04217010007028,-0.21526879229543,-0.199443888209611
"86",-0.16862243754902,1.02289093148843,-0.124544940758734,-0.175483376570778
"87",-0.16862243754902,1.01843535606006,-0.0597799139084254,-0.183403752323356
"88",-0.16862243754902,1.01526562228578,-0.0256107142913362,-0.173517650712582
"89",-0.16862243754902,1.04915099836352,-0.246735099533803,-0.199598617292851
"90",-0.16862243754902,1.00337580058681,-0.0330842233156113,-0.0752889857204998
"91",-0.16862243754902,1.00511421722108,-0.081370757017486,-0.0602776041522883
"92",-0.16862243754902,1.01860497433122,-0.188345615756225,-0.0456291875637075
"93",-0.16862243754902,1.00402948055158,-0.0445519080174048,-0.0780405363172816
"94",-0.16862243754902,1.04842802471711,-0.142358596980038,-0.280954360845496
"95",-0.16862243754902,1.03191637396009,-0.0744122409488423,-0.243545111311875
"96",-0.16862243754902,1.01809514196575,-0.0589561961399185,-0.181774269441467
"97",-0.16862243754902,1.0135590407885,-0.149012685251637,-0.0713943190891272
"98",-0.16862243754902,1.03156751458965,6.71202177846322e-05,-0.25324204360954
"99",-0.16862243754902,1.0147064829622,-0.112957321715185,-0.129884140819591
"100",-0.16862243754902,1.02245300440723,-0.106449035715762,-0.184604303894973
"101",-0.16862243754902,1.0211315523663,-0.192681088824781,-0.0747237930468527
"102",-0.16862243754902,1.02864364355075,-0.181093531315945,-0.159100214748062
"103",-0.16862243754902,1.00780503473796,-0.124907822620227,-0.00830806183461303
"104",-0.16862243754902,1.01092078301046,-0.00987046484324598,-0.147862785873478
