"","t","","",""
"1",-0.16862243754902,1.01381457848421,-0.119038667625823,-0.116832337805018
"2",-0.16862243754902,1.01701746412376,-0.132299108322399,-0.129697603176844
"3",-0.16862243754902,1.03563382854475,-0.268848807702448,0.0160544518199394
"4",-0.16862243754902,1.01930805462273,-0.0919276775255105,-0.174751859284945
"5",-0.16862243754902,1.00463054522038,-0.0783061162706933,-0.0561309588765704
"6",-0.16862243754902,1.0124530532066,0.00538005520468364,-0.158215801844696
"7",-0.16862243754902,1.00286672630112,-0.00536548676225585,-0.0755836111450147
"8",-0.16862243754902,1.03031947132555,0.0207967103892732,-0.2472361418352
"9",-0.16862243754902,1.02304985432483,-0.166910890215557,-0.137010069562466
"10",-0.16862243754902,1.01091991381987,-0.0578736868974023,-0.136417405496767
"11",-0.16862243754902,1.01757168876379,-0.0827520599918487,-0.169127875705652
"12",-0.16862243754902,1.02358985426377,-0.172826767287431,-0.133667865475208
"13",-0.16862243754902,1.02200834600626,-0.181941125249182,-0.106763693498814
"14",-0.16862243754902,1.01366320873842,-0.08202934458385,-0.144167567008027
"15",-0.16862243754902,1.03779601717209,-0.229423246252962,-0.156158724818738
"16",-0.16862243754902,1.0186230357045,-0.142624680501809,-0.131343402497462
"17",-0.16862243754902,1.01306666550399,-0.119441060569321,-0.10971737239586
"18",-0.16862243754902,1.00324720628752,-0.0689080065344896,-0.0419123318267753
"19",-0.16862243754902,1.02376321452609,0.0861286980827211,-0.201675399549275
"20",-0.16862243754902,1.01585295059858,-0.104186990925959,-0.14526626642695
"21",-0.16862243754902,1.03867336732934,-0.241402726601626,-0.14341229929322
"22",-0.16862243754902,1.00404265175113,-0.0484603668116996,-0.0758501112979945
"23",-0.16862243754902,1.02767478684788,-0.145208218464688,-0.187163139568513
"24",-0.16862243754902,1.00190912970667,-0.0408871777306019,-0.0463696332398983
"25",-0.16862243754902,1.0025397175982,-0.051110844405792,-0.0497349670352406
"26",-0.16862243754902,1.02498313146331,-0.0845276634789496,-0.208435826793596
"27",-0.16862243754902,1.03395097075445,-0.17848764051017,-0.192864647121177
"28",-0.16862243754902,1.0302634044031,-0.226602315868434,-0.100469263435826
"29",-0.16862243754902,1.00994845786079,-0.130289726942212,-0.0549588444995006
"30",-0.16862243754902,1.03592526451153,-0.235794763771566,-0.132446151439739
"31",-0.16862243754902,1.00081462036605,-0.0163960503429102,-0.036892734672158
"32",-0.16862243754902,1.01025115424591,-0.0818164362092192,-0.117955353508043
"33",-0.16862243754902,1.00939971696209,-0.0780199341588647,-0.113140083423131
"34",-0.16862243754902,1.04515150751861,-0.191617270053969,-0.235848458730375
